acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14051,J LYONS,Q3042656,J. LAROSE,CONTROL OF BACTERIA IN FOOD,THE DEVIL'S CARNIVAL,38
14051,J LYONS,Q6171699,JEAN YOON,CONTROL OF BACTERIA IN FOOD,THE VOYEURS,26
14051,J LYONS,Q20164386,JAN VLNAS,CONTROL OF BACTERIA IN FOOD,ANDILEK NA NERVY,28
14051,J LYONS,Q3173238,JEAN LODS,CONTROL OF BACTERIA IN FOOD,CIBOULETTE,22
14051,J LYONS,Q109847920,JODY LEON,CONTROL OF BACTERIA IN FOOD,SMALL MOUNTAIN PART 2: THEFT OF AN INDIGENOUS VILLAGE,30
14051,J LYONS,Q3047291,EDDIE LYONS,CONTROL OF BACTERIA IN FOOD,A SHOCKING NIGHT,37
14051,J LYONS,Q5006747,C. P. LYONS,CONTROL OF BACTERIA IN FOOD,AN OLD FASHIONED BOY,38
14051,J LYONS,Q2446692,BEN LYON,CONTROL OF BACTERIA IN FOOD,WINDS OF CHANCE,43
14051,J LYONS,Q98756003,JAMES LYONS,CONTROL OF BACTERIA IN FOOD,ED'S COED,28
14051,J LYONS,Q314949,LONGUS,CONTROL OF BACTERIA IN FOOD,DAPHNIS AND CHLOE,32
14051,J LYONS,Q242387,LILY PONS,CONTROL OF BACTERIA IN FOOD,I DREAM TOO MUCH,33
14051,J LYONS,Q273206,JOE LOUIS,CONTROL OF BACTERIA IN FOOD,THE MCGUERINS FROM BROOKLYN,44
14051,J LYONS,Q2066937,JIMMY LYDON,CONTROL OF BACTERIA IN FOOD,JOAN OF ARC,47
14051,J LYONS,Q125686,JO JONES,CONTROL OF BACTERIA IN FOOD,JAMMIN' THE BLUES,28
14051,J LYONS,Q5273161,DICK LYON,CONTROL OF BACTERIA IN FOOD,ANNA AND THE KING OF SIAM,35
14051,J LYONS,Q61984760,JACK LONG,CONTROL OF BACTERIA IN FOOD,Q61984769,0
14051,J LYONS,Q4886089,BEN LYONS,CONTROL OF BACTERIA IN FOOD,LIFE WITH THE LYONS,30
14051,J LYONS,Q6304512,JUDY LYNN,CONTROL OF BACTERIA IN FOOD,TOP BANANA,32
14051,J LYONS,Q5531326,GENE LYONS,CONTROL OF BACTERIA IN FOOD,THE YOUNG DON'T CRY,39
14051,J LYONS,Q180626,JIN YONG,CONTROL OF BACTERIA IN FOOD,DEMI-GODS AND SEMI-DEVILS,38
14051,J LYONS,Q5132682,CLIFF LYONS,CONTROL OF BACTERIA IN FOOD,SPARTACUS,22
14051,J LYONS,Q436722,SUE LYON,CONTROL OF BACTERIA IN FOOD,THE NIGHT OF THE IGUANA,36
14051,J LYONS,Q1362791,JOHN LEYTON,CONTROL OF BACTERIA IN FOOD,"KRAKATOA, EAST OF JAVA",38
14051,J LYONS,Q55597406,JEAN LEON,CONTROL OF BACTERIA IN FOOD,Q2828013,0
14051,J LYONS,Q3180111,JOE LYNCH,CONTROL OF BACTERIA IN FOOD,THE FACE OF FU MANCHU,42
14051,J LYONS,Q2477954,AD NOYONS,CONTROL OF BACTERIA IN FOOD,COME-BACK!,33
14051,J LYONS,Q13421315,JAN JONAS,CONTROL OF BACTERIA IN FOOD,Q12781395,0
14051,J LYONS,Q530957,JOHN LONE,CONTROL OF BACTERIA IN FOOD,YEAR OF THE DRAGON,36
14051,J LYONS,Q6205234,JOAN LONG,CONTROL OF BACTERIA IN FOOD,EMERALD CITY,36
14051,J LYONS,Q106662,JOHN LYDON,CONTROL OF BACTERIA IN FOOD,THE GREAT ROCK 'N' ROLL SWINDLE,43
14051,J LYONS,Q3180109,JOE LAYTON,CONTROL OF BACTERIA IN FOOD,RICHARD PRYOR: LIVE ON THE SUNSET STRIP (FILM),34
14051,J LYONS,Q526955,LISA LYON,CONTROL OF BACTERIA IN FOOD,THREE CROWNS OF THE SAILOR,34
14051,J LYONS,Q6207885,JODI LONG,CONTROL OF BACTERIA IN FOOD,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,32
14051,J LYONS,Q6199081,JIM YOUNGS,CONTROL OF BACTERIA IN FOOD,YOU TALKIN' TO ME?,37
14051,J LYONS,Q77032798,R.J. LOUIS,CONTROL OF BACTERIA IN FOOD,MAC AND ME,27
14051,J LYONS,Q102139653,JEFF YONIS,CONTROL OF BACTERIA IN FOOD,MY FANTASTIC FIELD TRIP TO THE PLANETS,34
14051,J LYONS,Q3156774,J.T. SLOAN,CONTROL OF BACTERIA IN FOOD,IDOL COUNTRY,41
14051,J LYONS,Q15458711,JAMES LYONS,CONTROL OF BACTERIA IN FOOD,I SHOT ANDY WARHOL,36
14051,J LYONS,Q293042,JENNIFER LYONS,CONTROL OF BACTERIA IN FOOD,NATIONAL LAMPOON'S DORM DAZE 2,42
14051,J LYONS,Q5517120,GAIL LYON,CONTROL OF BACTERIA IN FOOD,ERIN BROCKOVICH,33
14051,J LYONS,Q93724490,JOHN S. LYONS,CONTROL OF BACTERIA IN FOOD,BOOGIE NIGHTS,25
14051,J LYONS,Q12612485,JE-YONG LEE,CONTROL OF BACTERIA IN FOOD,MY BRILLIANT LIFE,41
14051,J LYONS,Q6211034,JOE LYNCH,CONTROL OF BACTERIA IN FOOD,WRONG TURN 2: DEAD END,38
14051,J LYONS,Q317842,JACK LAYTON,CONTROL OF BACTERIA IN FOOD,LIFE UNDER MIKE,24
14051,J LYONS,Q1327896,ELENA LYONS,CONTROL OF BACTERIA IN FOOD,XTINCTION: PREDATOR X,38
14051,J LYONS,Q8251644,BRANDI LYONS,CONTROL OF BACTERIA IN FOOD,WHORE OF THE RINGS,31
14051,J LYONS,Q16238671,JOLYON JAMES,CONTROL OF BACTERIA IN FOOD,THE WEDDING DATE,42
