acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29470,IDEALE AUDIENCE,Q64381981,CLAUDINE GUILLEMIN,THE ART OF PIANO,Q64381877,0
29470,IDEALE AUDIENCE,Q64381981,CLAUDINE GUILLEMIN,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,Q64381877,0
29470,IDEALE AUDIENCE,Q64381981,CLAUDINE GUILLEMIN,MADAME BUTTERFLY [WIDESCREEN],Q64381877,0
29470,IDEALE AUDIENCE,Q65115633,CLAUDINE SAUVE,THE ART OF PIANO,THE HIGH COST OF LIVING,51
29470,IDEALE AUDIENCE,Q65115633,CLAUDINE SAUVE,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE HIGH COST OF LIVING,41
29470,IDEALE AUDIENCE,Q65115633,CLAUDINE SAUVE,MADAME BUTTERFLY [WIDESCREEN],WHAT ARE WE DOING HERE?,33
29470,IDEALE AUDIENCE,Q3218948,LAURENCE TRIMBLE,THE ART OF PIANO,BRAWN OF THE NORTH,59
29470,IDEALE AUDIENCE,Q3218948,LAURENCE TRIMBLE,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE SHINING ADVENTURE,43
29470,IDEALE AUDIENCE,Q3218948,LAURENCE TRIMBLE,MADAME BUTTERFLY [WIDESCREEN],EVERYBODY'S SWEETHEART,37
29470,IDEALE AUDIENCE,Q109712802,DAVE BEAUDIN,THE ART OF PIANO,UNI OR LIFE IS MADJICK,32
29470,IDEALE AUDIENCE,Q109712802,DAVE BEAUDIN,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,UNI OR LIFE IS MADJICK,32
29470,IDEALE AUDIENCE,Q109712802,DAVE BEAUDIN,MADAME BUTTERFLY [WIDESCREEN],UNI OR LIFE IS MADJICK,37
29470,IDEALE AUDIENCE,Q2905964,BLANCHE DERVAL,THE ART OF PIANO,A TRAGEDY IN THE CLOUDS,51
29470,IDEALE AUDIENCE,Q2905964,BLANCHE DERVAL,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,A TRAGEDY IN THE CLOUDS,41
29470,IDEALE AUDIENCE,Q2905964,BLANCHE DERVAL,MADAME BUTTERFLY [WIDESCREEN],A TRAGEDY IN THE CLOUDS,28
29470,IDEALE AUDIENCE,Q2053698,ADELE DEGARDE,THE ART OF PIANO,WITHIN THE LAW,40
29470,IDEALE AUDIENCE,Q2053698,ADELE DEGARDE,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE TRIUMPH OF THE WEAK,44
29470,IDEALE AUDIENCE,Q2053698,ADELE DEGARDE,MADAME BUTTERFLY [WIDESCREEN],WITHIN THE LAW,34
29470,IDEALE AUDIENCE,Q4725874,ALICE GALE,THE ART OF PIANO,L'APACHE,42
29470,IDEALE AUDIENCE,Q4725874,ALICE GALE,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,CAMILLE,21
29470,IDEALE AUDIENCE,Q4725874,ALICE GALE,MADAME BUTTERFLY [WIDESCREEN],CAMILLE,24
29470,IDEALE AUDIENCE,Q76662,ELISE AULINGER,THE ART OF PIANO,THE SEVENTH SON,52
