acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77167,HELMUT STADLMANN,Q105319,HELMUT HERBST,RADIO TIRANA: HARMONY AND FORSCHUNG,EINE DEUTSCHE REVOLUTION,41
77167,HELMUT STADLMANN,Q95263826,HELMUT PFANDLER,RADIO TIRANA: HARMONY AND FORSCHUNG,Q109929601,0
77167,HELMUT STADLMANN,Q3363420,OSVALD HELMUTH,RADIO TIRANA: HARMONY AND FORSCHUNG,HARRY AND THE BUTLER,44
77167,HELMUT STADLMANN,Q65448,HERMANN SUDERMANN,RADIO TIRANA: HARMONY AND FORSCHUNG,FRONTSTAIRS AND BACKSTAIRS,43
77167,HELMUT STADLMANN,Q68280,HELLMUT LANTSCHNER,RADIO TIRANA: HARMONY AND FORSCHUNG,THE SON OF THE WHITE MOUNTAIN,35
77167,HELMUT STADLMANN,Q35985827,HELMUTH LARSEN,RADIO TIRANA: HARMONY AND FORSCHUNG,5 RASKE PIGER,26
77167,HELMUT STADLMANN,Q95865017,HELMUTH NEUMANN,RADIO TIRANA: HARMONY AND FORSCHUNG,Q5823771,0
77167,HELMUT STADLMANN,Q12765526,EUGEN STOLLMANN,RADIO TIRANA: HARMONY AND FORSCHUNG,Q12778704,0
77167,HELMUT STADLMANN,Q45233,HELMUT QUALTINGER,RADIO TIRANA: HARMONY AND FORSCHUNG,HAB' ICH NUR DEINE LIEBE,35
77167,HELMUT STADLMANN,Q77004,ERNST THALMANN,RADIO TIRANA: HARMONY AND FORSCHUNG,ERNST THALMANN,33
77167,HELMUT STADLMANN,Q524127,MICHAEL MUSMANNO,RADIO TIRANA: HARMONY AND FORSCHUNG,THE LAST TEN DAYS,31
77167,HELMUT STADLMANN,Q1603277,HELMO KINDERMANN,RADIO TIRANA: HARMONY AND FORSCHUNG,THE WOLF AND THE SEVEN LITTLE GOATS,32
77167,HELMUT STADLMANN,Q1604134,HELMUT SCHMID,RADIO TIRANA: HARMONY AND FORSCHUNG,MAN CALLED GRINGO,39
77167,HELMUT STADLMANN,Q90045,HELLMUT LANGE,RADIO TIRANA: HARMONY AND FORSCHUNG,THE FORGER OF LONDON,41
77167,HELMUT STADLMANN,Q2117420,SHEL TALMY,RADIO TIRANA: HARMONY AND FORSCHUNG,BE MY GUEST,22
77167,HELMUT STADLMANN,Q1604072,HELMUT ROSSMANN,RADIO TIRANA: HARMONY AND FORSCHUNG,ALFONS ZITTERBACKE,35
