acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78030,GERALD SCARFE,Q7398249,SAEED RAD,PINK FLOYD - THE WALL,THE MORNING OF THE FOURTH DAY,42
78030,GERALD SCARFE,Q3309858,MICHEL GERARD,PINK FLOYD - THE WALL,THE DANGEROUS MISSION,40
78030,GERALD SCARFE,Q5550311,GERARDO TARACENA,PINK FLOYD - THE WALL,GET THE GRINGO,42
78030,GERALD SCARFE,Q285642,GEORGE SCHAEFER,PINK FLOYD - THE WALL,INHERIT THE WIND,46
78030,GERALD SCARFE,Q2861964,ARMAND SCHAEFER,PINK FLOYD - THE WALL,THE OLD WEST,52
78030,GERALD SCARFE,Q61006630,SKYE FITZGERALD,PINK FLOYD - THE WALL,HUNGER WARD,33
78030,GERALD SCARFE,Q24035278,GERALD KERKLETZ,PINK FLOYD - THE WALL,STILL LIFE,41
78030,GERALD SCARFE,Q822714,BERNARD SLADE,PINK FLOYD - THE WALL,STAND UP AND BE COUNTED,33
78030,GERALD SCARFE,Q1341142,EVALD SCHORM,PINK FLOYD - THE WALL,THE JOKE,44
78030,GERALD SCARFE,Q95216947,BEN SCHARF,PINK FLOYD - THE WALL,Q106719821,0
78030,GERALD SCARFE,Q16006999,JIM GERALD,PINK FLOYD - THE WALL,ROBBERY UNDER ARMS,27
78030,GERALD SCARFE,Q4588079,GERD GRIEG,PINK FLOYD - THE WALL,WON BY WAITING,36
78030,GERALD SCARFE,Q3760564,GEORGE L. SARGENT,PINK FLOYD - THE WALL,THE CALL OF THE DANCE,40
78030,GERALD SCARFE,Q37491521,ERNA SCHRODER,PINK FLOYD - THE WALL,"HAN, HUN OG HAMLET",33
78030,GERALD SCARFE,Q3886409,OSCAR EAGLE,PINK FLOYD - THE WALL,THE FROZEN WARNING,54
78030,GERALD SCARFE,Q17154487,EARL METCALFE,PINK FLOYD - THE WALL,THE POWER OF A LIE,43
78030,GERALD SCARFE,Q2165755,RONALD SQUIRE,PINK FLOYD - THE WALL,AROUND THE WORLD IN 80 DAYS,52
78030,GERALD SCARFE,Q19287614,KARL GERHARDT,PINK FLOYD - THE WALL,THE HUNT FOR DEATH,43
78030,GERALD SCARFE,Q48185,GERALD DU MAURIER,PINK FLOYD - THE WALL,THE SCOTLAND YARD MYSTERY,41
78030,GERALD SCARFE,Q5549330,GERALD LAWRENCE,PINK FLOYD - THE WALL,THE FALL OF A SAINT,53
78030,GERALD SCARFE,Q3178815,JIM GERALD,PINK FLOYD - THE WALL,THE PREY OF THE WIND,46
78030,GERALD SCARFE,Q5549357,GERALD M. HAYLE,PINK FLOYD - THE WALL,THE RUSHING TIDE,40
78030,GERALD SCARFE,Q5549203,GERALD GROVE,PINK FLOYD - THE WALL,A DANGEROUS WOMAN,33
78030,GERALD SCARFE,Q1699196,KARL GERHARDT,PINK FLOYD - THE WALL,1914,0
78030,GERALD SCARFE,Q3359397,STURE LAGERWALL,PINK FLOYD - THE WALL,THE WOMEN AROUND LARSSON,47
78030,GERALD SCARFE,Q1988697,GERARD RUTTEN,PINK FLOYD - THE WALL,THE FLYING DUTCHMAN,47
78030,GERALD SCARFE,Q30607970,GERARD SANDOZ,PINK FLOYD - THE WALL,Q3362532,0
78030,GERALD SCARFE,Q3124294,GERARD SANDOZ,PINK FLOYD - THE WALL,MORTEL TRANSFERT,29
78030,GERALD SCARFE,Q6213930,JOEL SAYRE,PINK FLOYD - THE WALL,COME ON MARINES,35
78030,GERALD SCARFE,Q3124071,GERARD LANDRY,PINK FLOYD - THE WALL,THE DAY THE SKY EXPLODED,47
