acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37576,GRIGORI CHUKHRAI,Q17614951,BISHNU KHARGHORIA,SOROK PERVYY,JEEYA JURIR XUBAX,28
37576,GRIGORI CHUKHRAI,Q17614951,BISHNU KHARGHORIA,BALLADA O SOLDATE,AAI KOT NAI,43
37576,GRIGORI CHUKHRAI,Q17614951,BISHNU KHARGHORIA,BALLAD OF A SOLDIER,AAI KOT NAI,40
37576,GRIGORI CHUKHRAI,Q981292,GRIGORIY DOBRYGIN,SOROK PERVYY,TERRITORY,38
37576,GRIGORI CHUKHRAI,Q981292,GRIGORIY DOBRYGIN,BALLADA O SOLDATE,A MOST WANTED MAN,47
37576,GRIGORI CHUKHRAI,Q981292,GRIGORIY DOBRYGIN,BALLAD OF A SOLDIER,BLACK SEA,43
37576,GRIGORI CHUKHRAI,Q12021458,IGOR CHAUN,SOROK PERVYY,REQUIEM FOR A MAIDEN,19
37576,GRIGORI CHUKHRAI,Q12021458,IGOR CHAUN,BALLADA O SOLDATE,REQUIEM FOR A MAIDEN,32
37576,GRIGORI CHUKHRAI,Q12021458,IGOR CHAUN,BALLAD OF A SOLDIER,REQUIEM FOR A MAIDEN,36
37576,GRIGORI CHUKHRAI,Q5609039,GRIGORE GRIGORIU,SOROK PERVYY,WHERE HAS LOVE GONE?,32
37576,GRIGORI CHUKHRAI,Q5609039,GRIGORE GRIGORIU,BALLADA O SOLDATE,FLORIA TOSCA,41
37576,GRIGORI CHUKHRAI,Q5609039,GRIGORE GRIGORIU,BALLAD OF A SOLDIER,MARIA AND MIRABELLA IN TRANSISTORLAND,39
37576,GRIGORI CHUKHRAI,Q984506,GREGORI CHMARA,SOROK PERVYY,RASKOLNIKOW,35
37576,GRIGORI CHUKHRAI,Q984506,GREGORI CHMARA,BALLADA O SOLDATE,MON POTE LE GITAN,47
37576,GRIGORI CHUKHRAI,Q984506,GREGORI CHMARA,BALLAD OF A SOLDIER,MON POTE LE GITAN,44
37576,GRIGORI CHUKHRAI,Q1382028,TIGRAN CHUKHAJIAN,SOROK PERVYY,ARSHAK II,29
