acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82030,FACTORY FIFTEEN,Q106838818,STEVE PATRY,ROBOTS OF BRIXTON,I MIGHT BE DEAD BY TOMORROW,32
82030,FACTORY FIFTEEN,Q962037,FRITZ LEIBER (ACTOR),ROBOTS OF BRIXTON,THIS LOVE OF OURS,47
82030,FACTORY FIFTEEN,Q6780854,MARY TREEN,ROBOTS OF BRIXTON,DON'T BET ON BLONDES,49
82030,FACTORY FIFTEEN,Q368794,ELLEN CORBY,ROBOTS OF BRIXTON,BORN TO KILL,41
82030,FACTORY FIFTEEN,Q708350,FRANCO INTERLENGHI,ROBOTS OF BRIXTON,DON LORENZO,43
82030,FACTORY FIFTEEN,Q541304,STEVEN FORD,ROBOTS OF BRIXTON,STARSHIP TROOPERS,41
82030,FACTORY FIFTEEN,Q192912,STEPHEN FRY,ROBOTS OF BRIXTON,STEVE JOBS: BILLION DOLLAR HIPPY,42
82030,FACTORY FIFTEEN,Q7614545,STEVEN CANTOR,ROBOTS OF BRIXTON,REPORTER,32
82030,FACTORY FIFTEEN,Q7614689,STEVEN FECHTER,ROBOTS OF BRIXTON,THE WOODSMAN,34
82030,FACTORY FIFTEEN,Q448960,CORY LEE,ROBOTS OF BRIXTON,SAW V,9
82030,FACTORY FIFTEEN,Q85927037,STEPHEN DALTRY,ROBOTS OF BRIXTON,Q13103867,0
82030,FACTORY FIFTEEN,Q3342151,NISREEN FAOUR,ROBOTS OF BRIXTON,EYES OF A THIEF,31
82030,FACTORY FIFTEEN,Q27587331,ANTHONY GEFFEN,ROBOTS OF BRIXTON,THE WILDEST DREAM,24
82030,FACTORY FIFTEEN,Q65116660,STEVE PATRY,ROBOTS OF BRIXTON,BENEATH THE SURFACE,33
82030,FACTORY FIFTEEN,Q50584029,CORY FINLEY,ROBOTS OF BRIXTON,THOROUGHBREDS,40
