acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80004,MARION LEE,Q15076049,MARTIN FINGER,SALTY,VACLAV,36
80004,MARION LEE,Q29343451,MARTIN DOLENSKY,SALTY,RAFTACI,33
80004,MARION LEE,Q1348620,MARTIN DEJDAR,SALTY,BIG BEAT,31
80004,MARION LEE,Q28368075,LEONID MARGOLIN,SALTY,LOPUHI,18
80004,MARION LEE,Q294641,MARTIN LANDAU,SALTY,SLIVER,36
80004,MARION LEE,Q312107,MARTIN BALSAM,SALTY,THE SALAMANDER,42
80004,MARION LEE,Q42372950,MARINO DARES,SALTY,NUBES ROJAS,25
80004,MARION LEE,Q60185151,MARILYN FLORES,SALTY,SEA OF NOSTALGIC,29
80004,MARION LEE,Q6530975,LESLIE LIBMAN,SALTY,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,11
80004,MARION LEE,Q2665274,ALEXEI MAKAROV,SALTY,TSAR,44
80004,MARION LEE,Q12035751,MARTIN KOLLAR,SALTY,GOAT,44
80004,MARION LEE,Q3293640,MARION LAINE,SALTY,AN OPEN HEART,22
80004,MARION LEE,Q3367008,JEANINE MASON,SALTY,CHRISTMAS ON THE SQUARE,21
80004,MARION LEE,Q12035881,MARTIN CECH,SALTY,LOVE STORY,40
80004,MARION LEE,Q101595535,MARTINA HEKEROVA,SALTY,Q97312292,0
80004,MARION LEE,Q4282047,LEONID MARKOV,SALTY,TREASURE ISLAND,30
80004,MARION LEE,Q7364576,RON DE MORAES,SALTY,CROSSROADS GUITAR FESTIVAL 2004,22
80004,MARION LEE,Q66007581,MARTIN FALCI,SALTY,LA HERMANDAD,24
80004,MARION LEE,Q95445868,MARTIN CHAMER,SALTY,HOME CARE,14
80004,MARION LEE,Q1532896,MARK L. LESTER,SALTY,FIRESTARTER,38
80004,MARION LEE,Q65038076,MARTIN KOLAR,SALTY,SMRT MOUCHY,25
80004,MARION LEE,Q730137,MARIAN LABUDA,SALTY,ACCUMULATOR 1,33
80004,MARION LEE,Q106188425,MARTIN LUHAN,SALTY,SKRITEK,33
80004,MARION LEE,Q6694890,LU MIN,SALTY,KYAN SIT MIN,24
80004,MARION LEE,Q95181690,MARIO KUBEC,SALTY,WESTERNSTORY,35
80004,MARION LEE,Q5542645,GEORGE MORRISON,SALTY,SAOIRSE?,33
80004,MARION LEE,Q22279059,LEON MARR,SALTY,DANCING IN THE DARK,17
