acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79890,DON MURPHY,Q202589,CILLIAN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],PERRIER'S BOUNTY,44
79890,DON MURPHY,Q202589,CILLIAN MURPHY,BULLY [DVD] (D),PERRIER'S BOUNTY,37
79890,DON MURPHY,Q3850430,MARY ANDERSON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],VANISHING TRAILS,29
79890,DON MURPHY,Q3850430,MARY ANDERSON,BULLY [DVD] (D),MY OFFICIAL WIFE,22
79890,DON MURPHY,Q715083,JOE MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],HER CANDY KID,27
79890,DON MURPHY,Q715083,JOE MURPHY,BULLY [DVD] (D),HER CANDY KID,33
79890,DON MURPHY,Q5340082,EDNA MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE UNKISSED MAN,33
79890,DON MURPHY,Q5340082,EDNA MURPHY,BULLY [DVD] (D),COLLEGE DAYS,35
79890,DON MURPHY,Q3180142,JOE MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],SHADOWS,13
79890,DON MURPHY,Q3180142,JOE MURPHY,BULLY [DVD] (D),SHADOWS,11
79890,DON MURPHY,Q453160,RALPH DAWSON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],A MIDSUMMER NIGHT'S DREAM,41
79890,DON MURPHY,Q453160,RALPH DAWSON,BULLY [DVD] (D),ALL MY SONS,36
79890,DON MURPHY,Q467968,MARY GORDON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],DRESSED TO KILL,41
79890,DON MURPHY,Q467968,MARY GORDON,BULLY [DVD] (D),DOCTOR BULL,55
79890,DON MURPHY,Q3296163,MARY DORAN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],RIDIN' FOR JUSTICE,39
79890,DON MURPHY,Q3296163,MARY DORAN,BULLY [DVD] (D),OUR BLUSHING BRIDES,33
79890,DON MURPHY,Q3040908,DUDLEY MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],DON'T GAMBLE WITH LOVE,33
79890,DON MURPHY,Q3040908,DUDLEY MURPHY,BULLY [DVD] (D),ALMA DE BRONCE,32
79890,DON MURPHY,Q17521766,MAURY M. COHEN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],IT COULDN'T HAVE HAPPENED - BUT IT DID,40
79890,DON MURPHY,Q17521766,MAURY M. COHEN,BULLY [DVD] (D),IT COULDN'T HAVE HAPPENED - BUT IT DID,34
79890,DON MURPHY,Q527052,GEORGE MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],TALK ABOUT A STRANGER,43
79890,DON MURPHY,Q527052,GEORGE MURPHY,BULLY [DVD] (D),LONDON BY NIGHT,38
79890,DON MURPHY,Q5813223,DON NAPY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],CAPTURA RECOMENDADA,38
79890,DON MURPHY,Q5813223,DON NAPY,BULLY [DVD] (D),EL PECADO MAS LINDO DEL MUNDO,35
79890,DON MURPHY,Q18638545,HORACE MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],LIGHTNIN' CRANDALL,25
79890,DON MURPHY,Q18638545,HORACE MURPHY,BULLY [DVD] (D),LIGHTNIN' CRANDALL,21
79890,DON MURPHY,Q18631978,DON TERRY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],A DANGEROUS ADVENTURE,37
79890,DON MURPHY,Q18631978,DON TERRY,BULLY [DVD] (D),OVERLAND MAIL,33
79890,DON MURPHY,Q287688,MARY ANDERSON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],CHEERS FOR MISS BISHOP,39
79890,DON MURPHY,Q287688,MARY ANDERSON,BULLY [DVD] (D),"ALL THIS, AND HEAVEN TOO",35
79890,DON MURPHY,Q5293456,DON RYAN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],YOU CAN'T GET AWAY WITH MURDER,35
79890,DON MURPHY,Q5293456,DON RYAN,BULLY [DVD] (D),YOU CAN'T GET AWAY WITH MURDER,20
79890,DON MURPHY,Q21416508,RALPH DIXON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],SUNSET CARSON RIDES AGAIN,38
79890,DON MURPHY,Q21416508,RALPH DIXON,BULLY [DVD] (D),GENTLEMAN JOE PALOOKA,19
79890,DON MURPHY,Q220028,DON RAYE,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],SO DEAR TO MY HEART,31
79890,DON MURPHY,Q220028,DON RAYE,BULLY [DVD] (D),SO DEAR TO MY HEART,20
79890,DON MURPHY,Q3035844,DON MCGUIRE,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE UNDERWORLD STORY,37
79890,DON MURPHY,Q3035844,DON MCGUIRE,BULLY [DVD] (D),CONGO BILL,38
79890,DON MURPHY,Q6820930,MERVYN MURPHY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],HARVEST GOLD,27
79890,DON MURPHY,Q6820930,MERVYN MURPHY,BULLY [DVD] (D),HARVEST GOLD,35
