acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12034,BEN NORMAN,Q4885839,BEN HIBON,THE SEXUALLY MATURE ADULT,CODEHUNTERS,28
12034,BEN NORMAN,Q4885839,BEN HIBON,CONTRACEPTION,CODEHUNTERS,42
12034,BEN NORMAN,Q4885839,BEN HIBON,ACHIEVING SEXUAL MATURITY,CODEHUNTERS,33
12034,BEN NORMAN,Q4885839,BEN HIBON,ON YOUR OWN,CODEHUNTERS,27
12034,BEN NORMAN,Q4885839,BEN HIBON,COPING WITH PARENTS,CODEHUNTERS,40
12034,BEN NORMAN,Q4885839,BEN HIBON,WALLS AND WALLS,A.D.,22
12034,BEN NORMAN,Q98223741,BENDT ROM,THE SEXUALLY MATURE ADULT,SOL OVER SIAM,26
12034,BEN NORMAN,Q98223741,BENDT ROM,CONTRACEPTION,SOL OVER SIAM,31
12034,BEN NORMAN,Q98223741,BENDT ROM,ACHIEVING SEXUAL MATURITY,SOL OVER SIAM,32
12034,BEN NORMAN,Q98223741,BENDT ROM,ON YOUR OWN,SOL OVER SIAM,33
12034,BEN NORMAN,Q98223741,BENDT ROM,COPING WITH PARENTS,SOL OVER SIAM,25
12034,BEN NORMAN,Q98223741,BENDT ROM,WALLS AND WALLS,SOL OVER SIAM,29
12034,BEN NORMAN,Q60876,HEINZ RUHMANN,THE SEXUALLY MATURE ADULT,CLOTHES MAKE THE MAN,53
12034,BEN NORMAN,Q60876,HEINZ RUHMANN,CONTRACEPTION,THE CAPTAIN,50
12034,BEN NORMAN,Q60876,HEINZ RUHMANN,ACHIEVING SEXUAL MATURITY,THE MAN IN SEARCH OF HIS MURDERER,45
12034,BEN NORMAN,Q60876,HEINZ RUHMANN,ON YOUR OWN,YOUR MONEY OR YOUR LIFE,53
12034,BEN NORMAN,Q60876,HEINZ RUHMANN,COPING WITH PARENTS,THE EMPRESS AND I,56
12034,BEN NORMAN,Q60876,HEINZ RUHMANN,WALLS AND WALLS,ALL LIES,52
12034,BEN NORMAN,Q214677,NORA EPHRON,THE SEXUALLY MATURE ADULT,WHEN HARRY MET SALLY,58
12034,BEN NORMAN,Q214677,NORA EPHRON,CONTRACEPTION,YOU'VE GOT MAIL,36
12034,BEN NORMAN,Q214677,NORA EPHRON,ACHIEVING SEXUAL MATURITY,SLEEPLESS IN SEATTLE,44
12034,BEN NORMAN,Q214677,NORA EPHRON,ON YOUR OWN,YOU'VE GOT MAIL,46
12034,BEN NORMAN,Q214677,NORA EPHRON,COPING WITH PARENTS,HUSBANDS AND WIVES,43
12034,BEN NORMAN,Q214677,NORA EPHRON,WALLS AND WALLS,HUSBANDS AND WIVES,55
12034,BEN NORMAN,Q16064076,JENS RAVN,THE SEXUALLY MATURE ADULT,THE MAN WHO THOUGHT LIFE,41
12034,BEN NORMAN,Q16064076,JENS RAVN,CONTRACEPTION,CRY WOLF,29
12034,BEN NORMAN,Q16064076,JENS RAVN,ACHIEVING SEXUAL MATURITY,THE MAN WHO THOUGHT LIFE,37
12034,BEN NORMAN,Q16064076,JENS RAVN,ON YOUR OWN,CRY WOLF,32
12034,BEN NORMAN,Q16064076,JENS RAVN,COPING WITH PARENTS,THE MAN WHO THOUGHT LIFE,37
12034,BEN NORMAN,Q16064076,JENS RAVN,WALLS AND WALLS,THE MAN WHO THOUGHT LIFE,26
12034,BEN NORMAN,Q12332315,PREBEN RAVN,THE SEXUALLY MATURE ADULT,ME AND THE MAFIA,54
12034,BEN NORMAN,Q12332315,PREBEN RAVN,CONTRACEPTION,THE SHOOTER,33
12034,BEN NORMAN,Q12332315,PREBEN RAVN,ACHIEVING SEXUAL MATURITY,ME AND THE MAFIA,39
12034,BEN NORMAN,Q12332315,PREBEN RAVN,ON YOUR OWN,STOLEN SPRING,33
12034,BEN NORMAN,Q12332315,PREBEN RAVN,COPING WITH PARENTS,STOLEN SPRING,44
12034,BEN NORMAN,Q12332315,PREBEN RAVN,WALLS AND WALLS,ME AND THE MAFIA,39
12034,BEN NORMAN,Q29869153,MORAN IFERGAN,THE SEXUALLY MATURE ADULT,THE WALL,36
12034,BEN NORMAN,Q29869153,MORAN IFERGAN,CONTRACEPTION,THE WALL,19
12034,BEN NORMAN,Q29869153,MORAN IFERGAN,ACHIEVING SEXUAL MATURITY,THE WALL,30
12034,BEN NORMAN,Q29869153,MORAN IFERGAN,ON YOUR OWN,THE WALL,21
12034,BEN NORMAN,Q29869153,MORAN IFERGAN,COPING WITH PARENTS,THE WALL,22
12034,BEN NORMAN,Q29869153,MORAN IFERGAN,WALLS AND WALLS,THE WALL,43
12034,BEN NORMAN,Q10860886,HOOMAN BEHMANESH,THE SEXUALLY MATURE ADULT,THE SUN,38
12034,BEN NORMAN,Q10860886,HOOMAN BEHMANESH,CONTRACEPTION,MODEST RECEPTION,69
