acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25486,MONIQUE OOMEN,Q38554,DOMINIQUE PINON,THE NINETIES,MINT TEA,60
25486,MONIQUE OOMEN,Q38554,DOMINIQUE PINON,ALL ABOUT EVE,SABOTAGE!,57
25486,MONIQUE OOMEN,Q38554,DOMINIQUE PINON,I WANT TO DIE AT HOME,LIKE A FISH OUT OF WATER,53
25486,MONIQUE OOMEN,Q276230,MARIE-MONIQUE ROBIN,THE NINETIES,"ARGENTINA, THE SOY OF HUNGER",46
25486,MONIQUE OOMEN,Q276230,MARIE-MONIQUE ROBIN,ALL ABOUT EVE,SACREE CROISSANCE!,33
25486,MONIQUE OOMEN,Q276230,MARIE-MONIQUE ROBIN,I WANT TO DIE AT HOME,"ARGENTINA, THE SOY OF HUNGER",46
25486,MONIQUE OOMEN,Q2908394,MONI MOSHONOV,THE NINETIES,WE OWN THE NIGHT,50
25486,MONIQUE OOMEN,Q2908394,MONI MOSHONOV,ALL ABOUT EVE,CABLES,42
25486,MONIQUE OOMEN,Q2908394,MONI MOSHONOV,I WANT TO DIE AT HOME,GIFT FROM ABOVE,44
25486,MONIQUE OOMEN,Q966972,OWEN MOORE,THE NINETIES,THE ACTRESS,61
25486,MONIQUE OOMEN,Q966972,OWEN MOORE,ALL ABOUT EVE,TEA FOR THREE,46
25486,MONIQUE OOMEN,Q966972,OWEN MOORE,I WANT TO DIE AT HOME,AS YOU DESIRE ME,54
25486,MONIQUE OOMEN,Q3320919,MONIQUE ROLLAND,THE NINETIES,THE MIDNIGHT PRINCE,58
25486,MONIQUE OOMEN,Q3320919,MONIQUE ROLLAND,ALL ABOUT EVE,L'ALIBI,40
25486,MONIQUE OOMEN,Q3320919,MONIQUE ROLLAND,I WANT TO DIE AT HOME,THE TESTAMENT OF DR. MABUSE,43
25486,MONIQUE OOMEN,Q3304184,MEG LEMONNIER,THE NINETIES,THE GREEN JACKET,50
25486,MONIQUE OOMEN,Q3304184,MEG LEMONNIER,ALL ABOUT EVE,BELLE ETOILE,48
25486,MONIQUE OOMEN,Q3304184,MEG LEMONNIER,I WANT TO DIE AT HOME,A WEAK WOMAN,48
25486,MONIQUE OOMEN,Q6752853,MANUEL ROMERO,THE NINETIES,THREE ARGENTINES IN PARIS,54
25486,MONIQUE OOMEN,Q6752853,MANUEL ROMERO,ALL ABOUT EVE,VEN MI CORAZON TE LLAMA,50
25486,MONIQUE OOMEN,Q6752853,MANUEL ROMERO,I WANT TO DIE AT HOME,I WANT TO BE A CHORUS GIRL,68
25486,MONIQUE OOMEN,Q4942421,BONNIE POE,THE NINETIES,BOILESK,32
25486,MONIQUE OOMEN,Q4942421,BONNIE POE,ALL ABOUT EVE,BOILESK,40
25486,MONIQUE OOMEN,Q4942421,BONNIE POE,I WANT TO DIE AT HOME,HOLLYWOOD ON PARADE NO. A-8,38
25486,MONIQUE OOMEN,Q1848730,MORONI OLSEN,THE NINETIES,MARIE ANTOINETTE,57
25486,MONIQUE OOMEN,Q1848730,MORONI OLSEN,ALL ABOUT EVE,WEEK-END AT THE WALDORF,44
25486,MONIQUE OOMEN,Q1848730,MORONI OLSEN,I WANT TO DIE AT HOME,WEEK-END AT THE WALDORF,50
25486,MONIQUE OOMEN,Q3391474,ENRIQUE MUINO,THE NINETIES,VIENTO NORTE,42
25486,MONIQUE OOMEN,Q3391474,ENRIQUE MUINO,ALL ABOUT EVE,EL ABUELO,55
25486,MONIQUE OOMEN,Q3391474,ENRIQUE MUINO,I WANT TO DIE AT HOME,DE HOMBRE A HOMBRE,56
25486,MONIQUE OOMEN,Q3035357,DOMINIQUE NOHAIN,THE NINETIES,C'EST ARRIVE A 36 CHANDELLES,35
25486,MONIQUE OOMEN,Q3035357,DOMINIQUE NOHAIN,ALL ABOUT EVE,C'EST ARRIVE A 36 CHANDELLES,34
25486,MONIQUE OOMEN,Q3035357,DOMINIQUE NOHAIN,I WANT TO DIE AT HOME,C'EST ARRIVE A 36 CHANDELLES,37
25486,MONIQUE OOMEN,Q19518339,ENRIQUE GOMEZ,THE NINETIES,THE PARTY GOES ON,41
25486,MONIQUE OOMEN,Q19518339,ENRIQUE GOMEZ,ALL ABOUT EVE,THE PARTY GOES ON,33
25486,MONIQUE OOMEN,Q19518339,ENRIQUE GOMEZ,I WANT TO DIE AT HOME,PERSECUTION IN MADRID,38
25486,MONIQUE OOMEN,Q5833409,ENRIQUE HEINE,THE NINETIES,ESPERANZA,29
25486,MONIQUE OOMEN,Q5833409,ENRIQUE HEINE,ALL ABOUT EVE,ESPERANZA,18
25486,MONIQUE OOMEN,Q5833409,ENRIQUE HEINE,I WANT TO DIE AT HOME,ESPERANZA,27
25486,MONIQUE OOMEN,Q1944839,MONIQUE VAN VOOREN,THE NINETIES,HAPPY ANNIVERSARY,48
25486,MONIQUE OOMEN,Q1944839,MONIQUE VAN VOOREN,ALL ABOUT EVE,WALL STREET,42
25486,MONIQUE OOMEN,Q1944839,MONIQUE VAN VOOREN,I WANT TO DIE AT HOME,WALL STREET,44
25486,MONIQUE OOMEN,Q3320947,MONIQUE WATTEAU,THE NINETIES,TWO PENNIES WORTH OF VIOLETS,50
25486,MONIQUE OOMEN,Q3320947,MONIQUE WATTEAU,ALL ABOUT EVE,TWO PENNIES WORTH OF VIOLETS,24
25486,MONIQUE OOMEN,Q3320947,MONIQUE WATTEAU,I WANT TO DIE AT HOME,TWO PENNIES WORTH OF VIOLETS,45
25486,MONIQUE OOMEN,Q3320944,MONIQUE VITA,THE NINETIES,STRIP-TEASE,43
25486,MONIQUE OOMEN,Q3320944,MONIQUE VITA,ALL ABOUT EVE,HARD LOVE,45
25486,MONIQUE OOMEN,Q3320944,MONIQUE VITA,I WANT TO DIE AT HOME,MADEMOISELLE STRIP-TEASE,44
25486,MONIQUE OOMEN,Q3035444,DOMINIQUE ROZAN,THE NINETIES,THE PRESIDENT,56
25486,MONIQUE OOMEN,Q3035444,DOMINIQUE ROZAN,ALL ABOUT EVE,LOVE AND FEAR,46
25486,MONIQUE OOMEN,Q3035444,DOMINIQUE ROZAN,I WANT TO DIE AT HOME,"JE T'AIME, JE T'AIME",55
25486,MONIQUE OOMEN,Q3320936,MONIQUE TARBES,THE NINETIES,THE MAGNIFICENT SINNER,59
25486,MONIQUE OOMEN,Q3320936,MONIQUE TARBES,ALL ABOUT EVE,LA BONNE OCCASE,43
25486,MONIQUE OOMEN,Q3320936,MONIQUE TARBES,I WANT TO DIE AT HOME,THE INFERNAL TRIO,42
25486,MONIQUE OOMEN,Q3035335,DOMINIQUE MINOT,THE NINETIES,CHARADE,21
25486,MONIQUE OOMEN,Q3035335,DOMINIQUE MINOT,ALL ABOUT EVE,CHARADE,30
25486,MONIQUE OOMEN,Q3035335,DOMINIQUE MINOT,I WANT TO DIE AT HOME,CHARADE,21
25486,MONIQUE OOMEN,Q16266466,MONIQUE MORISI,THE NINETIES,THE HEIST,67
25486,MONIQUE OOMEN,Q16266466,MONIQUE MORISI,ALL ABOUT EVE,FBI-AGENT COOPER - DER FALL TEX,38
25486,MONIQUE OOMEN,Q16266466,MONIQUE MORISI,I WANT TO DIE AT HOME,FBI-AGENT COOPER - DER FALL TEX,40
25486,MONIQUE OOMEN,Q7352632,ROBIN MACONIE,THE NINETIES,RUNAWAY,11
25486,MONIQUE OOMEN,Q7352632,ROBIN MACONIE,ALL ABOUT EVE,RUNAWAY,20
25486,MONIQUE OOMEN,Q7352632,ROBIN MACONIE,I WANT TO DIE AT HOME,RUNAWAY,21
25486,MONIQUE OOMEN,Q3320926,MONIQUE SIMARD,THE NINETIES,WOW,0
25486,MONIQUE OOMEN,Q3320926,MONIQUE SIMARD,ALL ABOUT EVE,WOW,12
25486,MONIQUE OOMEN,Q3320926,MONIQUE SIMARD,I WANT TO DIE AT HOME,WOW,17
25486,MONIQUE OOMEN,Q4944997,MONICA DOMINIQUE,THE NINETIES,JANKEN,22
25486,MONIQUE OOMEN,Q4944997,MONICA DOMINIQUE,ALL ABOUT EVE,JANKEN,21
25486,MONIQUE OOMEN,Q4944997,MONICA DOMINIQUE,I WANT TO DIE AT HOME,REPMANAD,28
25486,MONIQUE OOMEN,Q3426166,RENE ENRIQUEZ,THE NINETIES,CHOICES OF THE HEART,44
25486,MONIQUE OOMEN,Q3426166,RENE ENRIQUEZ,ALL ABOUT EVE,BULLETPROOF,42
25486,MONIQUE OOMEN,Q3426166,RENE ENRIQUEZ,I WANT TO DIE AT HOME,HARRY AND TONTO,50
25486,MONIQUE OOMEN,Q3035334,DOMINIQUE MICHEL,THE NINETIES,THE DECLINE OF THE AMERICAN EMPIRE,43
25486,MONIQUE OOMEN,Q3035334,DOMINIQUE MICHEL,ALL ABOUT EVE,THE MILLS OF POWER,32
25486,MONIQUE OOMEN,Q3035334,DOMINIQUE MICHEL,I WANT TO DIE AT HOME,Y'A TOUJOURS MOYEN DE MOYENNER!,47
25486,MONIQUE OOMEN,Q468259,MONIQUE VAN DE VEN,THE NINETIES,THE JOHNSONS,58
25486,MONIQUE OOMEN,Q468259,MONIQUE VAN DE VEN,ALL ABOUT EVE,ISABELLE,48
25486,MONIQUE OOMEN,Q468259,MONIQUE VAN DE VEN,I WANT TO DIE AT HOME,A WOMAN LIKE EVE,54
25486,MONIQUE OOMEN,Q3320888,MONIQUE MORELLI,THE NINETIES,VIVRE ENSEMBLE,38
25486,MONIQUE OOMEN,Q3320888,MONIQUE MORELLI,ALL ABOUT EVE,VIVRE ENSEMBLE,37
25486,MONIQUE OOMEN,Q3320888,MONIQUE MORELLI,I WANT TO DIE AT HOME,VIVRE ENSEMBLE,29
25486,MONIQUE OOMEN,Q1238326,DOMINIQUE ROLLIN,THE NINETIES,JUDITH THERPAUVE,43
25486,MONIQUE OOMEN,Q1238326,DOMINIQUE ROLLIN,ALL ABOUT EVE,JUDITH THERPAUVE,41
25486,MONIQUE OOMEN,Q1238326,DOMINIQUE ROLLIN,I WANT TO DIE AT HOME,JUDITH THERPAUVE,32
25486,MONIQUE OOMEN,Q23705234,ENRIQUE PONTON,THE NINETIES,Q26700548,0
25486,MONIQUE OOMEN,Q23705234,ENRIQUE PONTON,ALL ABOUT EVE,Q26700548,0
25486,MONIQUE OOMEN,Q23705234,ENRIQUE PONTON,I WANT TO DIE AT HOME,Q26700548,0
25486,MONIQUE OOMEN,Q2795226,MONIQUE RENAULT,THE NINETIES,SWISS GRAFFITI,31
25486,MONIQUE OOMEN,Q2795226,MONIQUE RENAULT,ALL ABOUT EVE,SWISS GRAFFITI,22
25486,MONIQUE OOMEN,Q2795226,MONIQUE RENAULT,I WANT TO DIE AT HOME,SWISS GRAFFITI,29
25486,MONIQUE OOMEN,Q3320920,MONIQUE PROULX,THE NINETIES,THE SEX OF THE STARS,44
25486,MONIQUE OOMEN,Q3320920,MONIQUE PROULX,ALL ABOUT EVE,THE SEX OF THE STARS,36
25486,MONIQUE OOMEN,Q3320920,MONIQUE PROULX,I WANT TO DIE AT HOME,THE SEX OF THE STARS,34
25486,MONIQUE OOMEN,Q729973,ENRIQUE MORENTE,THE NINETIES,IBERIA,33
25486,MONIQUE OOMEN,Q729973,ENRIQUE MORENTE,ALL ABOUT EVE,"OMEGA, OMEGA",33
25486,MONIQUE OOMEN,Q729973,ENRIQUE MORENTE,I WANT TO DIE AT HOME,"OMEGA, OMEGA",38
25486,MONIQUE OOMEN,Q979166,TOM MALONE,THE NINETIES,THE BLUES BROTHERS,53
25486,MONIQUE OOMEN,Q979166,TOM MALONE,ALL ABOUT EVE,THE BLUES BROTHERS,32
25486,MONIQUE OOMEN,Q979166,TOM MALONE,I WANT TO DIE AT HOME,THE BLUES BROTHERS,31
25486,MONIQUE OOMEN,Q4041517,MONIQUE ROSIER,THE NINETIES,LAAT DE DOKTER MAAR SCHUIVEN,35
25486,MONIQUE OOMEN,Q4041517,MONIQUE ROSIER,ALL ABOUT EVE,LAAT DE DOKTER MAAR SCHUIVEN,34
25486,MONIQUE OOMEN,Q4041517,MONIQUE ROSIER,I WANT TO DIE AT HOME,LAAT DE DOKTER MAAR SCHUIVEN,41
25486,MONIQUE OOMEN,Q3320900,MONIQUE PANTEL,THE NINETIES,TATIE DANIELLE,54
25486,MONIQUE OOMEN,Q3320900,MONIQUE PANTEL,ALL ABOUT EVE,TATIE DANIELLE,37
25486,MONIQUE OOMEN,Q3320900,MONIQUE PANTEL,I WANT TO DIE AT HOME,TATIE DANIELLE,46
25486,MONIQUE OOMEN,Q3320929,MONIQUE SPAZIANI,THE NINETIES,THE TIN FLUTE,48
25486,MONIQUE OOMEN,Q3320929,MONIQUE SPAZIANI,ALL ABOUT EVE,FREE FALL,55
25486,MONIQUE OOMEN,Q3320929,MONIQUE SPAZIANI,I WANT TO DIE AT HOME,THE TIN FLUTE,47
25486,MONIQUE OOMEN,Q3320933,MONIQUE THIERRY,THE NINETIES,Q3315616,0
25486,MONIQUE OOMEN,Q3320933,MONIQUE THIERRY,ALL ABOUT EVE,Q3315616,0
25486,MONIQUE OOMEN,Q3320933,MONIQUE THIERRY,I WANT TO DIE AT HOME,Q3315616,0
25486,MONIQUE OOMEN,Q1841327,DOMINIQUE ROLIN,THE NINETIES,BOM POVO PORTUGUES,27
25486,MONIQUE OOMEN,Q1841327,DOMINIQUE ROLIN,ALL ABOUT EVE,BOM POVO PORTUGUES,32
25486,MONIQUE OOMEN,Q1841327,DOMINIQUE ROLIN,I WANT TO DIE AT HOME,BOM POVO PORTUGUES,26
25486,MONIQUE OOMEN,Q3035117,DOMINIQUE DUMONT,THE NINETIES,Q2832334,0
25486,MONIQUE OOMEN,Q3035117,DOMINIQUE DUMONT,ALL ABOUT EVE,Q2832334,0
25486,MONIQUE OOMEN,Q3035117,DOMINIQUE DUMONT,I WANT TO DIE AT HOME,Q2832334,0
25486,MONIQUE OOMEN,Q1609586,MOON MOON SEN,THE NINETIES,HIRER ANGTI,52
25486,MONIQUE OOMEN,Q1609586,MOON MOON SEN,ALL ABOUT EVE,BOW BARRACKS FOREVER,42
25486,MONIQUE OOMEN,Q1609586,MOON MOON SEN,I WANT TO DIE AT HOME,AMAR KANTAK,38
25486,MONIQUE OOMEN,Q311723,DONNIE YEN,THE NINETIES,THE MONKEY KING,52
25486,MONIQUE OOMEN,Q311723,DONNIE YEN,ALL ABOUT EVE,ENTER THE FAT DRAGON,42
25486,MONIQUE OOMEN,Q311723,DONNIE YEN,I WANT TO DIE AT HOME,THE TWINS EFFECT II,50
25486,MONIQUE OOMEN,Q5833823,ENRIQUE SIMON,THE NINETIES,Q16029070,0
25486,MONIQUE OOMEN,Q5833823,ENRIQUE SIMON,ALL ABOUT EVE,Q16029070,0
25486,MONIQUE OOMEN,Q5833823,ENRIQUE SIMON,I WANT TO DIE AT HOME,Q16029070,0
25486,MONIQUE OOMEN,Q3035490,DOMINIQUE THERON,THE NINETIES,Q19608833,0
25486,MONIQUE OOMEN,Q3035490,DOMINIQUE THERON,ALL ABOUT EVE,Q19608833,0
25486,MONIQUE OOMEN,Q3035490,DOMINIQUE THERON,I WANT TO DIE AT HOME,Q19608833,0
25486,MONIQUE OOMEN,Q4124883,RONNIE VON,THE NINETIES,Q22000371,0
25486,MONIQUE OOMEN,Q4124883,RONNIE VON,ALL ABOUT EVE,Q22000371,0
25486,MONIQUE OOMEN,Q4124883,RONNIE VON,I WANT TO DIE AT HOME,Q22000371,0
25486,MONIQUE OOMEN,Q65466374,DOMINIQUE ROY,THE NINETIES,HOW TO MAKE LOVE TO A NEGRO WITHOUT GETTING TIRED,30
25486,MONIQUE OOMEN,Q65466374,DOMINIQUE ROY,ALL ABOUT EVE,HOW TO MAKE LOVE TO A NEGRO WITHOUT GETTING TIRED,23
25486,MONIQUE OOMEN,Q65466374,DOMINIQUE ROY,I WANT TO DIE AT HOME,HOW TO MAKE LOVE TO A NEGRO WITHOUT GETTING TIRED,46
25486,MONIQUE OOMEN,Q3035437,DOMINIQUE ROULET,THE NINETIES,SWEET KILLING,40
25486,MONIQUE OOMEN,Q3035437,DOMINIQUE ROULET,ALL ABOUT EVE,SWEET KILLING,38
25486,MONIQUE OOMEN,Q3035437,DOMINIQUE ROULET,I WANT TO DIE AT HOME,THE OLD LADY WHO WALKED IN THE SEA,44
25486,MONIQUE OOMEN,Q3035251,DOMINIQUE LADOGE,THE NINETIES,LUCKY PUNCH,17
25486,MONIQUE OOMEN,Q3035251,DOMINIQUE LADOGE,ALL ABOUT EVE,LUCKY PUNCH,17
25486,MONIQUE OOMEN,Q3035251,DOMINIQUE LADOGE,I WANT TO DIE AT HOME,LUCKY PUNCH,12
25486,MONIQUE OOMEN,Q283994,MONIQUE PARENT,THE NINETIES,THE CATCHER,52
25486,MONIQUE OOMEN,Q283994,MONIQUE PARENT,ALL ABOUT EVE,THE TRUTH ABOUT CATS & DOGS,47
25486,MONIQUE OOMEN,Q283994,MONIQUE PARENT,I WANT TO DIE AT HOME,THE TRUTH ABOUT CATS & DOGS,43
25486,MONIQUE OOMEN,Q5993858,MANUEL MORON,THE NINETIES,THE SUIT,60
25486,MONIQUE OOMEN,Q5993858,MANUEL MORON,ALL ABOUT EVE,ALL ABOUT MY MOTHER,69
25486,MONIQUE OOMEN,Q5993858,MANUEL MORON,I WANT TO DIE AT HOME,THE UGLIEST WOMAN IN THE WORLD,47
25486,MONIQUE OOMEN,Q1236969,DOMINIQUE NOGUEZ,THE NINETIES,ZANZIBAR A SAINT-SULPICE,33
25486,MONIQUE OOMEN,Q1236969,DOMINIQUE NOGUEZ,ALL ABOUT EVE,"BORIS LEHMAN, FILMMAKER",34
25486,MONIQUE OOMEN,Q1236969,DOMINIQUE NOGUEZ,I WANT TO DIE AT HOME,"BORIS LEHMAN, FILMMAKER",37
25486,MONIQUE OOMEN,Q946765,MILENA MICONI,THE NINETIES,FIREWORKS,29
25486,MONIQUE OOMEN,Q946765,MILENA MICONI,ALL ABOUT EVE,FIREWORKS,9
25486,MONIQUE OOMEN,Q946765,MILENA MICONI,I WANT TO DIE AT HOME,FIREWORKS,20
25486,MONIQUE OOMEN,Q109016428,DOMINIQUE LOREAU,THE NINETIES,DIVINE CARCASSE,22
25486,MONIQUE OOMEN,Q109016428,DOMINIQUE LOREAU,ALL ABOUT EVE,DIVINE CARCASSE,36
25486,MONIQUE OOMEN,Q109016428,DOMINIQUE LOREAU,I WANT TO DIE AT HOME,DIVINE CARCASSE,33
25486,MONIQUE OOMEN,Q94742822,MONIQUE POWELL,THE NINETIES,10 THINGS I HATE ABOUT YOU,26
25486,MONIQUE OOMEN,Q94742822,MONIQUE POWELL,ALL ABOUT EVE,10 THINGS I HATE ABOUT YOU,41
25486,MONIQUE OOMEN,Q94742822,MONIQUE POWELL,I WANT TO DIE AT HOME,10 THINGS I HATE ABOUT YOU,43
25486,MONIQUE OOMEN,Q3035155,DOMINIQUE FORTIN,THE NINETIES,THE EXPATRIATE,62
25486,MONIQUE OOMEN,Q3035155,DOMINIQUE FORTIN,ALL ABOUT EVE,HEAD IN THE CLOUDS,39
25486,MONIQUE OOMEN,Q3035155,DOMINIQUE FORTIN,I WANT TO DIE AT HOME,MOMMY IS AT THE HAIRDRESSER'S,48
25486,MONIQUE OOMEN,Q104664526,DOMINIQUE GENTIL,THE NINETIES,THE CHORUS,45
25486,MONIQUE OOMEN,Q104664526,DOMINIQUE GENTIL,ALL ABOUT EVE,THE CHORUS,35
