acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81790,HUGH MELVILLE,Q5932415,HUGH PYLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,41
81790,HUGH MELVILLE,Q5932415,HUGH PYLE,INSPIRED BY VETERANS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,29
81790,HUGH MELVILLE,Q16337574,MARCELINE HUGOT,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE SISTERHOOD OF THE TRAVELING PANTS 2,38
81790,HUGH MELVILLE,Q16337574,MARCELINE HUGOT,INSPIRED BY VETERANS,BE KIND REWIND,47
81790,HUGH MELVILLE,Q49017,HUGH LAURIE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,38
81790,HUGH MELVILLE,Q49017,HUGH LAURIE,INSPIRED BY VETERANS,PETER'S FRIENDS,51
81790,HUGH MELVILLE,Q71452,MIREILLE MATHIEU,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],A SLIGHTLY PREGNANT MAN,31
81790,HUGH MELVILLE,Q71452,MIREILLE MATHIEU,INSPIRED BY VETERANS,A SLIGHTLY PREGNANT MAN,37
81790,HUGH MELVILLE,Q80596,ARTHUR MILLER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],AN ENEMY OF THE PEOPLE,29
81790,HUGH MELVILLE,Q80596,ARTHUR MILLER,INSPIRED BY VETERANS,THE BLUE BIRD,48
81790,HUGH MELVILLE,Q16219403,HARRY NEVILLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE MAN HATER,24
81790,HUGH MELVILLE,Q16219403,HARRY NEVILLE,INSPIRED BY VETERANS,THE MAN HATER,30
81790,HUGH MELVILLE,Q17581410,MELVILLE W. BROWN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LOST IN THE STRATOSPHERE,35
81790,HUGH MELVILLE,Q17581410,MELVILLE W. BROWN,INSPIRED BY VETERANS,SHE'S MY WEAKNESS,49
81790,HUGH MELVILLE,Q11882051,MELVILLE BAKER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],JOE AND ETHEL TURP CALL ON THE PRESIDENT,38
81790,HUGH MELVILLE,Q11882051,MELVILLE BAKER,INSPIRED BY VETERANS,THE FIRST HUNDRED YEARS,47
81790,HUGH MELVILLE,Q1919768,MELVILLE GIDEON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE CO-OPTIMISTS,31
81790,HUGH MELVILLE,Q1919768,MELVILLE GIDEON,INSPIRED BY VETERANS,THE CO-OPTIMISTS,33
81790,HUGH MELVILLE,Q4985,HERMAN MELVILLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],IN THE HEART OF THE SEA,38
81790,HUGH MELVILLE,Q4985,HERMAN MELVILLE,INSPIRED BY VETERANS,BENITO CERENO,42
81790,HUGH MELVILLE,Q566047,EDGAR NEVILLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LA TORRE DE LOS SIETE JOROBADOS,40
81790,HUGH MELVILLE,Q566047,EDGAR NEVILLE,INSPIRED BY VETERANS,NOVIO A LA VISTA,39
81790,HUGH MELVILLE,Q2262935,MIREILLE HARTUCH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],Q3211295,6
81790,HUGH MELVILLE,Q2262935,MIREILLE HARTUCH,INSPIRED BY VETERANS,Q2928792,0
81790,HUGH MELVILLE,Q1444608,MELVILLE COOPER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],FROM THE EARTH TO THE MOON,44
81790,HUGH MELVILLE,Q1444608,MELVILLE COOPER,INSPIRED BY VETERANS,THE RED DANUBE,47
81790,HUGH MELVILLE,Q5933059,HUGH WILLIAMS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LIEUTENANT DARING R.N.,39
81790,HUGH MELVILLE,Q5933059,HUGH WILLIAMS,INSPIRED BY VETERANS,BRIEF ECSTASY,48
81790,HUGH MELVILLE,Q21176618,HUGH PERCEVAL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DEATH AT BROADCASTING HOUSE,34
81790,HUGH MELVILLE,Q21176618,HUGH PERCEVAL,INSPIRED BY VETERANS,THE HOUSE OF THE SPANIARD,44
81790,HUGH MELVILLE,Q3372378,PAUL VILLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ROYAL AFFAIRS IN VERSAILLES,39
81790,HUGH MELVILLE,Q3372378,PAUL VILLE,INSPIRED BY VETERANS,ROYAL AFFAIRS IN VERSAILLES,43
81790,HUGH MELVILLE,Q548004,HUGH WALPOLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],MR. PERRIN AND MR. TRAILL,36
81790,HUGH MELVILLE,Q548004,HUGH WALPOLE,INSPIRED BY VETERANS,MR. PERRIN AND MR. TRAILL,33
81790,HUGH MELVILLE,Q20684964,GRACE NEVILLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],FIND THE WITNESS,31
81790,HUGH MELVILLE,Q20684964,GRACE NEVILLE,INSPIRED BY VETERANS,FIND THE WITNESS,44
81790,HUGH MELVILLE,Q5931736,HUGH MCCOLLUM,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],VIOLENT IS THE WORD FOR CURLY,52
81790,HUGH MELVILLE,Q5931736,HUGH MCCOLLUM,INSPIRED BY VETERANS,PARDON MY TERROR,50
81790,HUGH MELVILLE,Q17350631,MADELEINE GUG,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LES REGATES DE SAN FRANCISCO,39
81790,HUGH MELVILLE,Q17350631,MADELEINE GUG,INSPIRED BY VETERANS,THE RED INN,52
81790,HUGH MELVILLE,Q95788923,HUGH MCMULLEN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],CASABLANCA,18
81790,HUGH MELVILLE,Q95788923,HUGH MCMULLEN,INSPIRED BY VETERANS,CASABLANCA,20
81790,HUGH MELVILLE,Q1334264,HUGH MARLOWE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],EARTH VS. THE FLYING SAUCERS,39
81790,HUGH MELVILLE,Q1334264,HUGH MARLOWE,INSPIRED BY VETERANS,SEVEN DAYS IN MAY,49
81790,HUGH MELVILLE,Q1634425,HUGH LATIMER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE ADVENTURES OF PC 49,28
81790,HUGH MELVILLE,Q1634425,HUGH LATIMER,INSPIRED BY VETERANS,THE ADVENTURES OF PC 49,33
81790,HUGH MELVILLE,Q3142272,HUGH KELLY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE ELUSIVE PIMPERNEL,29
