acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29808,MARTIN RACKIN,Q12035835,MARTIN RUZEK,TWO MULES FOR SISTER SARA,THE PRINCESS WITH THE GOLDEN STAR,48
29808,MARTIN RACKIN,Q12035835,MARTIN RUZEK,DARBY'S RANGERS,HRY A SNY,42
29808,MARTIN RACKIN,Q12035835,MARTIN RUZEK,THE HELEN MORGAN STORY,THE PRINCESS WITH THE GOLDEN STAR,51
29808,MARTIN RACKIN,Q12035857,MARTIN TRNAVSKY,TWO MULES FOR SISTER SARA,MAN IN RUT,34
29808,MARTIN RACKIN,Q12035857,MARTIN TRNAVSKY,DARBY'S RANGERS,MAN IN RUT,32
29808,MARTIN RACKIN,Q12035857,MARTIN TRNAVSKY,THE HELEN MORGAN STORY,MAN IN RUT,50
29808,MARTIN RACKIN,Q12035874,MARTIN ZAHALKA,TWO MULES FOR SISTER SARA,I SERVED THE KING OF ENGLAND,34
29808,MARTIN RACKIN,Q12035874,MARTIN ZAHALKA,DARBY'S RANGERS,ANGEL OF THE LORD,38
29808,MARTIN RACKIN,Q12035874,MARTIN ZAHALKA,THE HELEN MORGAN STORY,ANGEL OF THE LORD,56
29808,MARTIN RACKIN,Q1904628,MARTIN MYSICKA,TWO MULES FOR SISTER SARA,ONE HAND CAN'T CLAP,36
29808,MARTIN RACKIN,Q1904628,MARTIN MYSICKA,DARBY'S RANGERS,SNOW DRAGON,46
29808,MARTIN RACKIN,Q1904628,MARTIN MYSICKA,THE HELEN MORGAN STORY,WHERE BUTTERFLIES DON'T FLY,49
29808,MARTIN RACKIN,Q12285962,MARIN YANEV,TWO MULES FOR SISTER SARA,L'AMANTE DI GRAMIGNA,31
29808,MARTIN RACKIN,Q12285962,MARIN YANEV,DARBY'S RANGERS,DRYAMKA,36
29808,MARTIN RACKIN,Q12285962,MARIN YANEV,THE HELEN MORGAN STORY,L'AMANTE DI GRAMIGNA,29
29808,MARTIN RACKIN,Q104634509,MARTIN ZIARAN,TWO MULES FOR SISTER SARA,MARHULOVY OSTROV,39
29808,MARTIN RACKIN,Q104634509,MARTIN ZIARAN,DARBY'S RANGERS,OWNERS,38
29808,MARTIN RACKIN,Q104634509,MARTIN ZIARAN,THE HELEN MORGAN STORY,ON THE ROOF,48
29808,MARTIN RACKIN,Q16045297,AMIN AMINI,TWO MULES FOR SISTER SARA,Q14757239,0
29808,MARTIN RACKIN,Q16045297,AMIN AMINI,DARBY'S RANGERS,Q14757239,0
29808,MARTIN RACKIN,Q16045297,AMIN AMINI,THE HELEN MORGAN STORY,Q14757239,0
29808,MARTIN RACKIN,Q3418487,RAMIN BAHRANI,TWO MULES FOR SISTER SARA,THE WHITE TIGER,35
29808,MARTIN RACKIN,Q3418487,RAMIN BAHRANI,DARBY'S RANGERS,MAN PUSH CART,50
29808,MARTIN RACKIN,Q3418487,RAMIN BAHRANI,THE HELEN MORGAN STORY,THE WHITE TIGER,43
29808,MARTIN RACKIN,Q19800518,MAROOTIAN,TWO MULES FOR SISTER SARA,QAHREMANE QAHREMANAN,31
29808,MARTIN RACKIN,Q19800518,MAROOTIAN,DARBY'S RANGERS,QAHREMANE QAHREMANAN,40
29808,MARTIN RACKIN,Q19800518,MAROOTIAN,THE HELEN MORGAN STORY,QAHREMANE QAHREMANAN,38
29808,MARTIN RACKIN,Q6777827,MARTIN REJTMAN,TWO MULES FOR SISTER SARA,TWO SHOTS FIRED,50
29808,MARTIN RACKIN,Q6777827,MARTIN REJTMAN,DARBY'S RANGERS,SILVIA PRIETO,29
29808,MARTIN RACKIN,Q6777827,MARTIN REJTMAN,THE HELEN MORGAN STORY,THE MAGIC GLOVES,47
29808,MARTIN RACKIN,Q24283066,MARTIN REPKA,TWO MULES FOR SISTER SARA,RETURN OF THE STORKS,44
29808,MARTIN RACKIN,Q24283066,MARTIN REPKA,DARBY'S RANGERS,RETURN OF THE STORKS,34
29808,MARTIN RACKIN,Q24283066,MARTIN REPKA,THE HELEN MORGAN STORY,RETURN OF THE STORKS,57
29808,MARTIN RACKIN,Q20742439,YURI MARUKHIN,TWO MULES FOR SISTER SARA,EAST CORRIDOR,37
29808,MARTIN RACKIN,Q20742439,YURI MARUKHIN,DARBY'S RANGERS,EAST CORRIDOR,36
29808,MARTIN RACKIN,Q20742439,YURI MARUKHIN,THE HELEN MORGAN STORY,EAST CORRIDOR,34
29808,MARTIN RACKIN,Q64878709,IVAN MARTINAC,TWO MULES FOR SISTER SARA,KUCA NA PIJESKU,30
29808,MARTIN RACKIN,Q64878709,IVAN MARTINAC,DARBY'S RANGERS,KUCA NA PIJESKU,33
29808,MARTIN RACKIN,Q64878709,IVAN MARTINAC,THE HELEN MORGAN STORY,KUCA NA PIJESKU,22
29808,MARTIN RACKIN,Q4055642,MAKSIM AVERIN,TWO MULES FOR SISTER SARA,ASIRIS NUNA,28
29808,MARTIN RACKIN,Q4055642,MAKSIM AVERIN,DARBY'S RANGERS,ASIRIS NUNA,31
29808,MARTIN RACKIN,Q4055642,MAKSIM AVERIN,THE HELEN MORGAN STORY,ASIRIS NUNA,24
29808,MARTIN RACKIN,Q5673778,ANA GRACIA,TWO MULES FOR SISTER SARA,ALL MEN ARE THE SAME,44
29808,MARTIN RACKIN,Q5673778,ANA GRACIA,DARBY'S RANGERS,THE BIRD OF HAPPINESS,39
29808,MARTIN RACKIN,Q5673778,ANA GRACIA,THE HELEN MORGAN STORY,ALL MEN ARE THE SAME,52
29808,MARTIN RACKIN,Q61043065,MARTIN SITTA,TWO MULES FOR SISTER SARA,SEKAL HAS TO DIE,44
29808,MARTIN RACKIN,Q61043065,MARTIN SITTA,DARBY'S RANGERS,TENDER WAVES,44
29808,MARTIN RACKIN,Q61043065,MARTIN SITTA,THE HELEN MORGAN STORY,GREEN HORSE RUSTLERS,48
29808,MARTIN RACKIN,Q3440746,ROMAIN RAINE,TWO MULES FOR SISTER SARA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
29808,MARTIN RACKIN,Q3440746,ROMAIN RAINE,DARBY'S RANGERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
29808,MARTIN RACKIN,Q3440746,ROMAIN RAINE,THE HELEN MORGAN STORY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
29808,MARTIN RACKIN,Q1061948,REMY MARTIN,TWO MULES FOR SISTER SARA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
29808,MARTIN RACKIN,Q1061948,REMY MARTIN,DARBY'S RANGERS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
29808,MARTIN RACKIN,Q1061948,REMY MARTIN,THE HELEN MORGAN STORY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,44
29808,MARTIN RACKIN,Q990909,PAUL MARTIN,TWO MULES FOR SISTER SARA,BOYS OF THE PRATER,47
29808,MARTIN RACKIN,Q990909,PAUL MARTIN,DARBY'S RANGERS,BOYS OF THE PRATER,48
29808,MARTIN RACKIN,Q990909,PAUL MARTIN,THE HELEN MORGAN STORY,A PRUSSIAN LOVE STORY,56
29808,MARTIN RACKIN,Q21180760,MARTIN SOCHOR,TWO MULES FOR SISTER SARA,LA VIE EN ROSE,36
29808,MARTIN RACKIN,Q21180760,MARTIN SOCHOR,DARBY'S RANGERS,LA VIE EN ROSE,34
29808,MARTIN RACKIN,Q21180760,MARTIN SOCHOR,THE HELEN MORGAN STORY,LA VIE EN ROSE,44
29808,MARTIN RACKIN,Q1750243,MARTIN STRBA,TWO MULES FOR SISTER SARA,THE MAN WITH HARE EARS,47
29808,MARTIN RACKIN,Q1750243,MARTIN STRBA,DARBY'S RANGERS,RIVERS OF BABYLON,50
29808,MARTIN RACKIN,Q1750243,MARTIN STRBA,THE HELEN MORGAN STORY,JANOSIK: A TRUE STORY,57
29808,MARTIN RACKIN,Q920040,MARTIN SULIK,TWO MULES FOR SISTER SARA,THE MAN WITH HARE EARS,47
29808,MARTIN RACKIN,Q920040,MARTIN SULIK,DARBY'S RANGERS,THE MAN WITH HARE EARS,43
29808,MARTIN RACKIN,Q920040,MARTIN SULIK,THE HELEN MORGAN STORY,THE MAN WITH HARE EARS,50
29808,MARTIN RACKIN,Q32325554,MARTIN SACHA,TWO MULES FOR SISTER SARA,THE VELVET MURDERERS,40
