acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78052,IGNATIUS JONES,Q13737615,JOES BRAUERS,MONICA'S SEASIDE ADVENTURES,THE LITTLE GANGSTER,35
78052,IGNATIUS JONES,Q4769325,ANNIE JONES,MONICA'S SEASIDE ADVENTURES,THE MONKEY'S MASK,45
78052,IGNATIUS JONES,Q107639300,GINANTI RONA,MONICA'S SEASIDE ADVENTURES,STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
78052,IGNATIUS JONES,Q16178376,GINATRI S. NOER,MONICA'S SEASIDE ADVENTURES,HABIBIE & AINUN,40
78052,IGNATIUS JONES,Q3179985,JOE BINI,MONICA'S SEASIDE ADVENTURES,ROMAN POLANSKI: WANTED AND DESIRED,43
78052,IGNATIUS JONES,Q234142,GEMMA JONES,MONICA'S SEASIDE ADVENTURES,BRIDGET JONES: THE EDGE OF REASON,44
78052,IGNATIUS JONES,Q1255263,JASON JONES,MONICA'S SEASIDE ADVENTURES,A BEGINNER'S GUIDE TO ENDINGS,43
78052,IGNATIUS JONES,Q445921,JON GNARR,MONICA'S SEASIDE ADVENTURES,A MAN LIKE ME,35
78052,IGNATIUS JONES,Q3161865,JANE GAIL,MONICA'S SEASIDE ADVENTURES,RUPERT OF HENTZAU,36
78052,IGNATIUS JONES,Q3719053,EDGAR JONES,MONICA'S SEASIDE ADVENTURES,LONESOME CORNERS,42
78052,IGNATIUS JONES,Q2343352,EDGAR JONES,MONICA'S SEASIDE ADVENTURES,LONESOME CORNERS,42
78052,IGNATIUS JONES,Q710059,ARTHUR JOHNS,MONICA'S SEASIDE ADVENTURES,"SALLY, IRENE AND MARY",47
78052,IGNATIUS JONES,Q2502092,GORDON JONES,MONICA'S SEASIDE ADVENTURES,BATTLE OF THE CORAL SEA,48
78052,IGNATIUS JONES,Q167409,ISHAM JONES,MONICA'S SEASIDE ADVENTURES,CONVENTION GIRL,38
78052,IGNATIUS JONES,Q272579,GLYNIS JOHNS,MONICA'S SEASIDE ADVENTURES,THE ADVENTURES OF TARTU,60
78052,IGNATIUS JONES,Q10380658,IGNACIO TORRES,MONICA'S SEASIDE ADVENTURES,LOS HIJOS DE MARIA MORALES,38
78052,IGNATIUS JONES,Q29565437,JORGE JANTUS,MONICA'S SEASIDE ADVENTURES,THE MYSTERIOUS UNCLE SILAS,38
78052,IGNATIUS JONES,Q16957148,DIANA MONTES,MONICA'S SEASIDE ADVENTURES,LA SERPIENTE DE CASCABEL,39
78052,IGNATIUS JONES,Q47127555,IGNACIO TORRES,MONICA'S SEASIDE ADVENTURES,SOLEDAD,29
78052,IGNATIUS JONES,Q706648,DANIEL JONES,MONICA'S SEASIDE ADVENTURES,SENZA PIETA,37
78052,IGNATIUS JONES,Q1657598,IGNAZIO LEONE,MONICA'S SEASIDE ADVENTURES,LE AVVENTURE DI GIACOMO CASANOVA,51
78052,IGNATIUS JONES,Q462629,JAMES JONES,MONICA'S SEASIDE ADVENTURES,FROM HERE TO ETERNITY,38
78052,IGNATIUS JONES,Q350938,JONAH JONES,MONICA'S SEASIDE ADVENTURES,THE LIMPING MAN,29
