acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13348,PATRICIA HODGSON,Q5958448,KHOSROW PARVIZI,THE GOSPEL OF WORK: BRITAIN AFTER 1848,KHOSHGELA AVAZI GEREFTIN,36
13348,PATRICIA HODGSON,Q7146964,PATRICK KONG,THE GOSPEL OF WORK: BRITAIN AFTER 1848,LOVE IS THE ONLY ANSWER,47
13348,PATRICIA HODGSON,Q12043938,PATRICIE PAGACOVA,THE GOSPEL OF WORK: BRITAIN AFTER 1848,Q104895502,13
13348,PATRICIA HODGSON,Q1365511,NELSON PANCIATICI,THE GOSPEL OF WORK: BRITAIN AFTER 1848,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,46
13348,PATRICIA HODGSON,Q4347021,JOHN PATRICK,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THREE COINS IN THE FOUNTAIN,41
13348,PATRICIA HODGSON,Q3369365,PATRICK CREADON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,SKI BUM: THE WARREN MILLER STORY,44
13348,PATRICIA HODGSON,Q65030149,DON PALATHARA,THE GOSPEL OF WORK: BRITAIN AFTER 1848,SANTHOSHATHINTE ONNAM RAHASYAM,30
13348,PATRICIA HODGSON,Q18160934,MAT HODGSON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE FOUR YEAR PLAN,40
13348,PATRICIA HODGSON,Q229268,PATRICIA CLARKSON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,MAZE RUNNER: THE SCORCH TRIALS,42
13348,PATRICIA HODGSON,Q18149856,PATRICIA FARR,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THREE OF A KIND,42
13348,PATRICIA HODGSON,Q4531313,PATRICIA ELLIS,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE ST. LOUIS KID,34
13348,PATRICIA HODGSON,Q7145632,PATRICIA HILLIARD,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE GIRL IN THE CROWD,38
13348,PATRICIA HODGSON,Q459871,PATRICIA MORISON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE WALLS OF JERICHO,46
13348,PATRICIA HODGSON,Q286928,PRISCILLA LAWSON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE GIRL OF THE GOLDEN WEST,44
13348,PATRICIA HODGSON,Q444990,PATRICIA MEDINA,THE GOSPEL OF WORK: BRITAIN AFTER 1848,BATTLE OF THE V-1,52
13348,PATRICIA HODGSON,Q7145678,PATRICIA KIRKWOOD,THE GOSPEL OF WORK: BRITAIN AFTER 1848,AFTER THE BALL,51
13348,PATRICIA HODGSON,Q16013003,PATRICK HOLT,THE GOSPEL OF WORK: BRITAIN AFTER 1848,LEGEND OF THE WEREWOLF,44
13348,PATRICIA HODGSON,Q178654,PATRICIA HAYES,THE GOSPEL OF WORK: BRITAIN AFTER 1848,"KNUTE ROCKNE, ALL AMERICAN",42
13348,PATRICIA HODGSON,Q517589,RICHARD GOLDSTONE,THE GOSPEL OF WORK: BRITAIN AFTER 1848,TALK ABOUT A STRANGER,41
13348,PATRICIA HODGSON,Q177208,PATRICIA COLLINGE,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE LITTLE FOXES,38
13348,PATRICIA HODGSON,Q11833484,PATRICIA DANE,THE GOSPEL OF WORK: BRITAIN AFTER 1848,ARE YOU WITH IT?,38
13348,PATRICIA HODGSON,Q3369087,PATRICIA COLEMAN,THE GOSPEL OF WORK: BRITAIN AFTER 1848,ABOVE SUSPICION,23
13348,PATRICIA HODGSON,Q275587,PATRICIA OWENS,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE LAW AND JAKE WADE,38
13348,PATRICIA HODGSON,Q1278407,PATRICK HAMILTON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,TO THE PUBLIC DANGER,42
13348,PATRICIA HODGSON,Q619285,PATRICIA CASTELL,THE GOSPEL OF WORK: BRITAIN AFTER 1848,EL ZORRO PIERDE EL PELO,40
13348,PATRICIA HODGSON,Q1061225,JAMES PATRICK HOGAN,THE GOSPEL OF WORK: BRITAIN AFTER 1848,GYPSY WILDCAT,16
13348,PATRICIA HODGSON,Q529661,PATRICIA LAFFAN,THE GOSPEL OF WORK: BRITAIN AFTER 1848,I SEE A DARK STRANGER,41
13348,PATRICIA HODGSON,Q191027,PATRICIA NEAL,THE GOSPEL OF WORK: BRITAIN AFTER 1848,THE BREAKING POINT,44
13348,PATRICIA HODGSON,Q434518,TINA THOMPSON,THE GOSPEL OF WORK: BRITAIN AFTER 1848,CHEAPER BY THE DOZEN,39
13348,PATRICIA HODGSON,Q7145674,PATRICIA KNIGHT,THE GOSPEL OF WORK: BRITAIN AFTER 1848,SHOCKPROOF,17
