acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13200,GUGGENHEIM PRODUCTIONS,Q3059881,EUGENE FROUHINS,BLAINE JOHNSON,FANFARE OF LOVE,41
13200,GUGGENHEIM PRODUCTIONS,Q3059881,EUGENE FROUHINS,NINE FROM LITTLE ROCK,MARTIN ROUMAGNAC,43
13200,GUGGENHEIM PRODUCTIONS,Q3059881,EUGENE FROUHINS,VISION. [NO. 35],MY FRIEND SAINFOIN,40
13200,GUGGENHEIM PRODUCTIONS,Q3059881,EUGENE FROUHINS,MONUMENT TO THE DREAM,THE LAST PENNY,46
13200,GUGGENHEIM PRODUCTIONS,Q3059881,EUGENE FROUHINS,JOSE GONZALES,NAPOLEON ROAD,46
13200,GUGGENHEIM PRODUCTIONS,Q3059881,EUGENE FROUHINS,NOW 'AIRPORT',NAPOLEON ROAD,42
13200,GUGGENHEIM PRODUCTIONS,Q3059881,EUGENE FROUHINS,FROM KING TO CONGRESS,FANTOMAS AGAINST FANTOMAS,43
13200,GUGGENHEIM PRODUCTIONS,Q3059881,EUGENE FROUHINS,LYN MCLAIN,MY FRIEND SAINFOIN,43
13200,GUGGENHEIM PRODUCTIONS,Q1793590,KURT GUGGENHEIM,BLAINE JOHNSON,GILBERTE DE COURGENAY,17
13200,GUGGENHEIM PRODUCTIONS,Q1793590,KURT GUGGENHEIM,NINE FROM LITTLE ROCK,GILBERTE DE COURGENAY,33
13200,GUGGENHEIM PRODUCTIONS,Q1793590,KURT GUGGENHEIM,VISION. [NO. 35],Q23784057,19
13200,GUGGENHEIM PRODUCTIONS,Q1793590,KURT GUGGENHEIM,MONUMENT TO THE DREAM,GILBERTE DE COURGENAY,38
13200,GUGGENHEIM PRODUCTIONS,Q1793590,KURT GUGGENHEIM,JOSE GONZALES,GILBERTE DE COURGENAY,35
13200,GUGGENHEIM PRODUCTIONS,Q1793590,KURT GUGGENHEIM,NOW 'AIRPORT',GILBERTE DE COURGENAY,25
13200,GUGGENHEIM PRODUCTIONS,Q1793590,KURT GUGGENHEIM,FROM KING TO CONGRESS,GILBERTE DE COURGENAY,38
13200,GUGGENHEIM PRODUCTIONS,Q1793590,KURT GUGGENHEIM,LYN MCLAIN,GILBERTE DE COURGENAY,19
13200,GUGGENHEIM PRODUCTIONS,Q3418257,RALPH GUGGENHEIM,BLAINE JOHNSON,HERE COMES PETER COTTONTAIL: THE MOVIE,24
13200,GUGGENHEIM PRODUCTIONS,Q3418257,RALPH GUGGENHEIM,NINE FROM LITTLE ROCK,HERE COMES PETER COTTONTAIL: THE MOVIE,41
13200,GUGGENHEIM PRODUCTIONS,Q3418257,RALPH GUGGENHEIM,VISION. [NO. 35],HERE COMES PETER COTTONTAIL: THE MOVIE,20
13200,GUGGENHEIM PRODUCTIONS,Q3418257,RALPH GUGGENHEIM,MONUMENT TO THE DREAM,HERE COMES PETER COTTONTAIL: THE MOVIE,38
13200,GUGGENHEIM PRODUCTIONS,Q3418257,RALPH GUGGENHEIM,JOSE GONZALES,HERE COMES PETER COTTONTAIL: THE MOVIE,32
13200,GUGGENHEIM PRODUCTIONS,Q3418257,RALPH GUGGENHEIM,NOW 'AIRPORT',HERE COMES PETER COTTONTAIL: THE MOVIE,25
13200,GUGGENHEIM PRODUCTIONS,Q3418257,RALPH GUGGENHEIM,FROM KING TO CONGRESS,HERE COMES PETER COTTONTAIL: THE MOVIE,34
13200,GUGGENHEIM PRODUCTIONS,Q3418257,RALPH GUGGENHEIM,LYN MCLAIN,HERE COMES PETER COTTONTAIL: THE MOVIE,17
13200,GUGGENHEIM PRODUCTIONS,Q1797964,MARC GUGGENHEIM,BLAINE JOHNSON,GREEN LANTERN,37
13200,GUGGENHEIM PRODUCTIONS,Q1797964,MARC GUGGENHEIM,NINE FROM LITTLE ROCK,TROLLHUNTERS: RISE OF THE TITANS,42
13200,GUGGENHEIM PRODUCTIONS,Q1797964,MARC GUGGENHEIM,VISION. [NO. 35],TROLLHUNTERS: RISE OF THE TITANS,33
13200,GUGGENHEIM PRODUCTIONS,Q1797964,MARC GUGGENHEIM,MONUMENT TO THE DREAM,GREEN LANTERN,41
13200,GUGGENHEIM PRODUCTIONS,Q1797964,MARC GUGGENHEIM,JOSE GONZALES,PERCY JACKSON: SEA OF MONSTERS,38
13200,GUGGENHEIM PRODUCTIONS,Q1797964,MARC GUGGENHEIM,NOW 'AIRPORT',TROLLHUNTERS: RISE OF THE TITANS,29
13200,GUGGENHEIM PRODUCTIONS,Q1797964,MARC GUGGENHEIM,FROM KING TO CONGRESS,TROLLHUNTERS: RISE OF THE TITANS,38
13200,GUGGENHEIM PRODUCTIONS,Q1797964,MARC GUGGENHEIM,LYN MCLAIN,GREEN LANTERN,43
13200,GUGGENHEIM PRODUCTIONS,Q233806,PEGGY GUGGENHEIM,BLAINE JOHNSON,PEGGY GUGGENHEIM: ART ADDICT,24
13200,GUGGENHEIM PRODUCTIONS,Q233806,PEGGY GUGGENHEIM,NINE FROM LITTLE ROCK,PEGGY GUGGENHEIM: ART ADDICT,29
13200,GUGGENHEIM PRODUCTIONS,Q233806,PEGGY GUGGENHEIM,VISION. [NO. 35],PEGGY GUGGENHEIM: ART ADDICT,15
13200,GUGGENHEIM PRODUCTIONS,Q233806,PEGGY GUGGENHEIM,MONUMENT TO THE DREAM,PEGGY GUGGENHEIM: ART ADDICT,38
13200,GUGGENHEIM PRODUCTIONS,Q233806,PEGGY GUGGENHEIM,JOSE GONZALES,PEGGY GUGGENHEIM: ART ADDICT,25
13200,GUGGENHEIM PRODUCTIONS,Q233806,PEGGY GUGGENHEIM,NOW 'AIRPORT',PEGGY GUGGENHEIM: ART ADDICT,32
13200,GUGGENHEIM PRODUCTIONS,Q233806,PEGGY GUGGENHEIM,FROM KING TO CONGRESS,PEGGY GUGGENHEIM: ART ADDICT,25
13200,GUGGENHEIM PRODUCTIONS,Q233806,PEGGY GUGGENHEIM,LYN MCLAIN,PEGGY GUGGENHEIM: ART ADDICT,16
13200,GUGGENHEIM PRODUCTIONS,Q27044480,SONIA GUGGENHEIM,BLAINE JOHNSON,THE MAD WHALE,30
13200,GUGGENHEIM PRODUCTIONS,Q27044480,SONIA GUGGENHEIM,NINE FROM LITTLE ROCK,THE MAD WHALE,35
13200,GUGGENHEIM PRODUCTIONS,Q27044480,SONIA GUGGENHEIM,VISION. [NO. 35],THE MAD WHALE,16
13200,GUGGENHEIM PRODUCTIONS,Q27044480,SONIA GUGGENHEIM,MONUMENT TO THE DREAM,THE MAD WHALE,35
13200,GUGGENHEIM PRODUCTIONS,Q27044480,SONIA GUGGENHEIM,JOSE GONZALES,THE MAD WHALE,31
13200,GUGGENHEIM PRODUCTIONS,Q27044480,SONIA GUGGENHEIM,NOW 'AIRPORT',THE MAD WHALE,33
13200,GUGGENHEIM PRODUCTIONS,Q27044480,SONIA GUGGENHEIM,FROM KING TO CONGRESS,THE MAD WHALE,18
13200,GUGGENHEIM PRODUCTIONS,Q27044480,SONIA GUGGENHEIM,LYN MCLAIN,THE MAD WHALE,17
13200,GUGGENHEIM PRODUCTIONS,Q16201576,ROBIN BERNHEIM,BLAINE JOHNSON,THE PRINCESS SWITCH,30
13200,GUGGENHEIM PRODUCTIONS,Q16201576,ROBIN BERNHEIM,NINE FROM LITTLE ROCK,THE PRINCESS SWITCH 3: ROMANCING THE STAR,33
13200,GUGGENHEIM PRODUCTIONS,Q16201576,ROBIN BERNHEIM,VISION. [NO. 35],THE PRINCESS SWITCH 3: ROMANCING THE STAR,27
13200,GUGGENHEIM PRODUCTIONS,Q16201576,ROBIN BERNHEIM,MONUMENT TO THE DREAM,THE PRINCESS SWITCH 3: ROMANCING THE STAR,43
13200,GUGGENHEIM PRODUCTIONS,Q16201576,ROBIN BERNHEIM,JOSE GONZALES,THE PRINCESS SWITCH,38
13200,GUGGENHEIM PRODUCTIONS,Q16201576,ROBIN BERNHEIM,NOW 'AIRPORT',ROYAL HEARTS,43
13200,GUGGENHEIM PRODUCTIONS,Q16201576,ROBIN BERNHEIM,FROM KING TO CONGRESS,THE PRINCESS SWITCH 3: ROMANCING THE STAR,43
13200,GUGGENHEIM PRODUCTIONS,Q16201576,ROBIN BERNHEIM,LYN MCLAIN,THE PRINCESS SWITCH 3: ROMANCING THE STAR,24
