acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80907,MAKOTO OKADA,Q6724933,MAKOTO TEZUKA,DEAD OR ALIVE [DVD] (D),LABYRINTH OF CINEMA,32
80907,MAKOTO OKADA,Q6724933,MAKOTO TEZUKA,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE LEGEND OF THE STARDUST BROTHERS,32
80907,MAKOTO OKADA,Q2053558,MARIKO OKADA,DEAD OR ALIVE [DVD] (D),WOMAN OF THE LAKE,39
80907,MAKOTO OKADA,Q2053558,MARIKO OKADA,DEAD OR ALIVE 2: BIRDS [DVD] (D),WOMEN IN THE MIRROR,35
80907,MAKOTO OKADA,Q1091554,SAYAKA AKIMOTO,DEAD OR ALIVE [DVD] (D),SNIPER: ASSASSIN'S END,40
80907,MAKOTO OKADA,Q1091554,SAYAKA AKIMOTO,DEAD OR ALIVE 2: BIRDS [DVD] (D),SNIPER: ASSASSIN'S END,33
80907,MAKOTO OKADA,Q218483,ZOLA MASEKO,DEAD OR ALIVE [DVD] (D),THE LIFE AND TIMES OF SARAH BAARTMAN,33
80907,MAKOTO OKADA,Q218483,ZOLA MASEKO,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE LIFE AND TIMES OF SARAH BAARTMAN,32
80907,MAKOTO OKADA,Q1154179,NAOTO TAKENAKA,DEAD OR ALIVE [DVD] (D),RED SHADOW,41
80907,MAKOTO OKADA,Q1154179,NAOTO TAKENAKA,DEAD OR ALIVE 2: BIRDS [DVD] (D),PERFECT EDUCATION 2: 40 DAYS OF LOVE,42
80907,MAKOTO OKADA,Q106808749,MATOUS OUTRATA,DEAD OR ALIVE [DVD] (D),LONG LIVE THE FAMILY!,41
80907,MAKOTO OKADA,Q106808749,MATOUS OUTRATA,DEAD OR ALIVE 2: BIRDS [DVD] (D),A.B.C.D.T.O.P.O.L.,41
80907,MAKOTO OKADA,Q11339960,TOMOKO MAKINO,DEAD OR ALIVE [DVD] (D),GYAKURYU,15
80907,MAKOTO OKADA,Q11339960,TOMOKO MAKINO,DEAD OR ALIVE 2: BIRDS [DVD] (D),GYAKURYU,11
80907,MAKOTO OKADA,Q2004317,KOGO NODA,DEAD OR ALIVE [DVD] (D),THE LIFE OF AN OFFICE WORKER,47
80907,MAKOTO OKADA,Q2004317,KOGO NODA,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE LIFE OF AN OFFICE WORKER,40
80907,MAKOTO OKADA,Q15405919,MICHIKO OIKAWA,DEAD OR ALIVE [DVD] (D),JAPANESE GIRLS AT THE HARBOR,26
80907,MAKOTO OKADA,Q15405919,MICHIKO OIKAWA,DEAD OR ALIVE 2: BIRDS [DVD] (D),JAPANESE GIRLS AT THE HARBOR,33
