acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28353,DANJAQ,Q277703,ANJALI,THE LIVING DAYLIGHTS (SPECIAL EDITION),ENAKKU VAAITHA ADIMAIGAL,40
28353,DANJAQ,Q277703,ANJALI,THUNDERBALL (SPECIAL EDITION),ENAKKU VAAITHA ADIMAIGAL,39
28353,DANJAQ,Q277703,ANJALI,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),SEETHAMMA VAKITLO SIRIMALLE CHETTU,38
28353,DANJAQ,Q277703,ANJALI,ON HER MAJESTY'S SECRET SERVICE,SEETHAMMA VAKITLO SIRIMALLE CHETTU,40
28353,DANJAQ,Q277703,ANJALI,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),ENAKKU VAAITHA ADIMAIGAL,42
28353,DANJAQ,Q277703,ANJALI,GOLDENEYE (CAPTIONED),ANGADI THERU,32
28353,DANJAQ,Q277703,ANJALI,A VIEW TO A KILL (SPECIAL EDITION),ENAKKU VAAITHA ADIMAIGAL,39
28353,DANJAQ,Q277703,ANJALI,LICENCE TO KILL (SPECIAL EDITION),SEETHAMMA VAKITLO SIRIMALLE CHETTU,40
28353,DANJAQ,Q277703,ANJALI,FOR YOUR EYES ONLY (SPECIAL EDITION),SEETHAMMA VAKITLO SIRIMALLE CHETTU,35
28353,DANJAQ,Q277703,ANJALI,MOONRAKER (SPECIAL EDITION),ENAKKU VAAITHA ADIMAIGAL,41
28353,DANJAQ,Q277703,ANJALI,OCTOPUSSY (SPECIAL EDITION),SEETHAMMA VAKITLO SIRIMALLE CHETTU,34
28353,DANJAQ,Q277703,ANJALI,GOLDFINGER,ANGADI THERU,45
28353,DANJAQ,Q277703,ANJALI,LIVE AND LET DIE (SPECIAL EDITION),THAMBI VETTOTHI SUNDARAM,36
28353,DANJAQ,Q95156573,JAN DANHEL,THE LIVING DAYLIGHTS (SPECIAL EDITION),NATIONAL STREET,39
28353,DANJAQ,Q95156573,JAN DANHEL,THUNDERBALL (SPECIAL EDITION),NATIONAL STREET,43
28353,DANJAQ,Q95156573,JAN DANHEL,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE COUNTRY TEACHER,38
28353,DANJAQ,Q95156573,JAN DANHEL,ON HER MAJESTY'S SECRET SERVICE,SOMETHING LIKE HAPPINESS,40
28353,DANJAQ,Q95156573,JAN DANHEL,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),THE COUNTRY TEACHER,39
28353,DANJAQ,Q95156573,JAN DANHEL,GOLDENEYE (CAPTIONED),NATIONAL STREET,47
28353,DANJAQ,Q95156573,JAN DANHEL,A VIEW TO A KILL (SPECIAL EDITION),NATIONAL STREET,43
28353,DANJAQ,Q95156573,JAN DANHEL,LICENCE TO KILL (SPECIAL EDITION),NATIONAL STREET,39
28353,DANJAQ,Q95156573,JAN DANHEL,FOR YOUR EYES ONLY (SPECIAL EDITION),DIRA U HANUSOVIC,36
28353,DANJAQ,Q95156573,JAN DANHEL,MOONRAKER (SPECIAL EDITION),NATIONAL STREET,40
28353,DANJAQ,Q95156573,JAN DANHEL,OCTOPUSSY (SPECIAL EDITION),NATIONAL STREET,35
28353,DANJAQ,Q95156573,JAN DANHEL,GOLDFINGER,ROMING,50
28353,DANJAQ,Q95156573,JAN DANHEL,LIVE AND LET DIE (SPECIAL EDITION),SOMETHING LIKE HAPPINESS,43
28353,DANJAQ,Q2850181,JULIA DEAN,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE CURSE OF THE CAT PEOPLE,41
28353,DANJAQ,Q2850181,JULIA DEAN,THUNDERBALL (SPECIAL EDITION),PEOPLE WILL TALK,42
28353,DANJAQ,Q2850181,JULIA DEAN,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),AT SWORD'S POINT,47
28353,DANJAQ,Q2850181,JULIA DEAN,ON HER MAJESTY'S SECRET SERVICE,AT SWORD'S POINT,43
28353,DANJAQ,Q2850181,JULIA DEAN,THE MAN WITH THE GOLDEN GUN (SPECIAL EDITION),THE CURSE OF THE CAT PEOPLE,46
28353,DANJAQ,Q2850181,JULIA DEAN,GOLDENEYE (CAPTIONED),MATRIMONY,43
28353,DANJAQ,Q2850181,JULIA DEAN,A VIEW TO A KILL (SPECIAL EDITION),A SOCIETY EXILE,43
28353,DANJAQ,Q2850181,JULIA DEAN,LICENCE TO KILL (SPECIAL EDITION),EXPERIMENT PERILOUS,40
28353,DANJAQ,Q2850181,JULIA DEAN,FOR YOUR EYES ONLY (SPECIAL EDITION),EXPERIMENT PERILOUS,42
28353,DANJAQ,Q2850181,JULIA DEAN,MOONRAKER (SPECIAL EDITION),EXPERIMENT PERILOUS,41
28353,DANJAQ,Q2850181,JULIA DEAN,OCTOPUSSY (SPECIAL EDITION),EXPERIMENT PERILOUS,41
