acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,THE BLACK SWAN,THE NEPTUNE FACTOR,50
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,WHITE CLAY AND OCHRE,MAN IN THE WILDERNESS,49
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,THE NEPTUNE FACTOR,39
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,THE OUTLAW,TOGETHER BROTHERS,44
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,PREPARING FOR THE CORROBOREE (A),THE NEPTUNE FACTOR,50
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,SCARFACE,VICE SQUAD,44
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,DUGONG! DUGONG! (A),AVENGING ANGEL,48
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,BOOMERANG (A),A MAN CALLED HORSE,41
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,THE AUSTRALIAN PLAGUE LOCUST,THE NEPTUNE FACTOR,48
12785,HOWARD HUGHES,Q106714257,BERNHARD HUTH,THE BLACK SWAN,Q106720440,0
12785,HOWARD HUGHES,Q106714257,BERNHARD HUTH,WHITE CLAY AND OCHRE,Q106720440,0
12785,HOWARD HUGHES,Q106714257,BERNHARD HUTH,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,Q106720440,0
12785,HOWARD HUGHES,Q106714257,BERNHARD HUTH,THE OUTLAW,Q106720440,0
12785,HOWARD HUGHES,Q106714257,BERNHARD HUTH,PREPARING FOR THE CORROBOREE (A),Q106720440,0
12785,HOWARD HUGHES,Q106714257,BERNHARD HUTH,SCARFACE,Q106720440,0
12785,HOWARD HUGHES,Q106714257,BERNHARD HUTH,DUGONG! DUGONG! (A),Q106720440,0
12785,HOWARD HUGHES,Q106714257,BERNHARD HUTH,BOOMERANG (A),Q106720440,0
12785,HOWARD HUGHES,Q106714257,BERNHARD HUTH,THE AUSTRALIAN PLAGUE LOCUST,Q106720440,0
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,THE BLACK SWAN,THE PAINTING,46
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,WHITE CLAY AND OCHRE,MY DAD IS SCROOGE,43
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,37
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,THE OUTLAW,THE PAINTING,45
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,PREPARING FOR THE CORROBOREE (A),MARDI GRAS: SPRING BREAK,45
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,SCARFACE,MY DAD IS SCROOGE,32
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,DUGONG! DUGONG! (A),MARDI GRAS: SPRING BREAK,37
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,BOOMERANG (A),MOONTRAP: TARGET EARTH,44
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,THE AUSTRALIAN PLAGUE LOCUST,THE PAINTING,45
12785,HOWARD HUGHES,Q5592926,GRAHAM HUGHES,THE BLACK SWAN,DEATH OF A VLOGGER,38
12785,HOWARD HUGHES,Q5592926,GRAHAM HUGHES,WHITE CLAY AND OCHRE,DEATH OF A VLOGGER,37
12785,HOWARD HUGHES,Q5592926,GRAHAM HUGHES,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,DEATH OF A VLOGGER,30
12785,HOWARD HUGHES,Q5592926,GRAHAM HUGHES,THE OUTLAW,DEATH OF A VLOGGER,36
12785,HOWARD HUGHES,Q5592926,GRAHAM HUGHES,PREPARING FOR THE CORROBOREE (A),DEATH OF A VLOGGER,33
12785,HOWARD HUGHES,Q5592926,GRAHAM HUGHES,SCARFACE,DEATH OF A VLOGGER,23
12785,HOWARD HUGHES,Q5592926,GRAHAM HUGHES,DUGONG! DUGONG! (A),DEATH OF A VLOGGER,42
12785,HOWARD HUGHES,Q5592926,GRAHAM HUGHES,BOOMERANG (A),DEATH OF A VLOGGER,41
12785,HOWARD HUGHES,Q5592926,GRAHAM HUGHES,THE AUSTRALIAN PLAGUE LOCUST,DEATH OF A VLOGGER,35
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,THE BLACK SWAN,THE LOCAL STIGMATIC,55
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,WHITE CLAY AND OCHRE,WHITE MAN'S BURDEN,53
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,THE BETRAYAL - NERAKHOON,43
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,THE OUTLAW,THE FLY,59
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,PREPARING FOR THE CORROBOREE (A),A KISS BEFORE DYING,49
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,SCARFACE,SCANNERS,50
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,DUGONG! DUGONG! (A),KING KONG,50
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,BOOMERANG (A),PIECES OF A WOMAN,50
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,THE AUSTRALIAN PLAGUE LOCUST,THE RUN OF THE COUNTRY,48
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,THE BLACK SWAN,CALLED BACK,56
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,WHITE CLAY AND OCHRE,AUNT RACHEL,45
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,AUNT RACHEL,30
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,THE OUTLAW,AUNT RACHEL,48
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,PREPARING FOR THE CORROBOREE (A),AUNT RACHEL,29
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,SCARFACE,AUNT RACHEL,53
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,DUGONG! DUGONG! (A),AUNT RACHEL,31
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,BOOMERANG (A),AUNT RACHEL,36
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,THE AUSTRALIAN PLAGUE LOCUST,AUNT RACHEL,41
12785,HOWARD HUGHES,Q973200,HUGH FORD,THE BLACK SWAN,THE SLAVE MARKET,60
12785,HOWARD HUGHES,Q973200,HUGH FORD,WHITE CLAY AND OCHRE,THE WHITE PEARL,63
12785,HOWARD HUGHES,Q973200,HUGH FORD,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,SUCH A LITTLE QUEEN,42
12785,HOWARD HUGHES,Q973200,HUGH FORD,THE OUTLAW,THE CRUCIBLE,55
12785,HOWARD HUGHES,Q973200,HUGH FORD,PREPARING FOR THE CORROBOREE (A),THE MOMENT BEFORE,51
12785,HOWARD HUGHES,Q973200,HUGH FORD,SCARFACE,SECRET SERVICE,45
12785,HOWARD HUGHES,Q973200,HUGH FORD,DUGONG! DUGONG! (A),BELLA DONNA,46
12785,HOWARD HUGHES,Q973200,HUGH FORD,BOOMERANG (A),MICE AND MEN,43
12785,HOWARD HUGHES,Q973200,HUGH FORD,THE AUSTRALIAN PLAGUE LOCUST,THE SLAVE MARKET,50
12785,HOWARD HUGHES,Q58305091,HOWARD TRUESDALE,THE BLACK SWAN,A CORNER IN COTTON,31
12785,HOWARD HUGHES,Q58305091,HOWARD TRUESDALE,WHITE CLAY AND OCHRE,A CORNER IN COTTON,42
12785,HOWARD HUGHES,Q58305091,HOWARD TRUESDALE,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,A CORNER IN COTTON,33
12785,HOWARD HUGHES,Q58305091,HOWARD TRUESDALE,THE OUTLAW,A CORNER IN COTTON,21
12785,HOWARD HUGHES,Q58305091,HOWARD TRUESDALE,PREPARING FOR THE CORROBOREE (A),A CORNER IN COTTON,46
12785,HOWARD HUGHES,Q58305091,HOWARD TRUESDALE,SCARFACE,A CORNER IN COTTON,23
12785,HOWARD HUGHES,Q58305091,HOWARD TRUESDALE,DUGONG! DUGONG! (A),A CORNER IN COTTON,42
12785,HOWARD HUGHES,Q58305091,HOWARD TRUESDALE,BOOMERANG (A),A CORNER IN COTTON,41
12785,HOWARD HUGHES,Q58305091,HOWARD TRUESDALE,THE AUSTRALIAN PLAGUE LOCUST,A CORNER IN COTTON,30
12785,HOWARD HUGHES,Q5321908,EDWARD HUGH SOTHERN,THE BLACK SWAN,THE CHATTEL,48
12785,HOWARD HUGHES,Q5321908,EDWARD HUGH SOTHERN,WHITE CLAY AND OCHRE,AN ENEMY TO THE KING,45
12785,HOWARD HUGHES,Q5321908,EDWARD HUGH SOTHERN,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,AN ENEMY TO THE KING,38
12785,HOWARD HUGHES,Q5321908,EDWARD HUGH SOTHERN,THE OUTLAW,THE CHATTEL,57
12785,HOWARD HUGHES,Q5321908,EDWARD HUGH SOTHERN,PREPARING FOR THE CORROBOREE (A),AN ENEMY TO THE KING,48
12785,HOWARD HUGHES,Q5321908,EDWARD HUGH SOTHERN,SCARFACE,THE CHATTEL,32
12785,HOWARD HUGHES,Q5321908,EDWARD HUGH SOTHERN,DUGONG! DUGONG! (A),AN ENEMY TO THE KING,34
