acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81015,GLENDYN IVIN,Q4503619,GLENN TRYON,WHALE RIDER. CRACKER BAG,THE SKY SPIDER,49
81015,GLENDYN IVIN,Q3495018,IVAN GALFY,WHALE RIDER. CRACKER BAG,Q104894705,0
81015,GLENDYN IVIN,Q449037,ALVIN AILEY,WHALE RIDER. CRACKER BAG,CARMEN JONES,34
81015,GLENDYN IVIN,Q6582041,VIVIAN REED,WHALE RIDER. CRACKER BAG,IT'S A BEAR,41
81015,GLENDYN IVIN,Q1531083,GLENN L. MARTIN,WHALE RIDER. CRACKER BAG,A GIRL OF YESTERDAY,33
81015,GLENDYN IVIN,Q66828992,VIVIA OGDEN,WHALE RIDER. CRACKER BAG,THE CHICKEN IN THE CASE,52
81015,GLENDYN IVIN,Q4298291,GENNADIY MICHURIN,WHALE RIDER. CRACKER BAG,AN ARDENT HEART,47
81015,GLENDYN IVIN,Q3561605,VIVIEN OAKLAND,WHALE RIDER. CRACKER BAG,THE BRIDE WALKS OUT,43
81015,GLENDYN IVIN,Q386105,ANDY DEVINE,WHALE RIDER. CRACKER BAG,THE RED BADGE OF COURAGE,60
81015,GLENDYN IVIN,Q89541,BENNO VIGNY,WHALE RIDER. CRACKER BAG,A GIRL FROM THE REEPERBAHN,45
81015,GLENDYN IVIN,Q15782459,ALLEN RIVKIN,WHALE RIDER. CRACKER BAG,THE FARMER'S DAUGHTER,50
81015,GLENDYN IVIN,Q20509174,IVAN DILDARYAN,WHALE RIDER. CRACKER BAG,ARMENIAN FILM-CONCERT,41
81015,GLENDYN IVIN,Q4419402,SILVIA LEGRAND,WHALE RIDER. CRACKER BAG,LA CASA DE LOS CUERVOS,49
81015,GLENDYN IVIN,Q939550,HENRY LEVIN,WHALE RIDER. CRACKER BAG,THE DARK AVENGER,51
81015,GLENDYN IVIN,Q18211721,GLEN VERNON,WHALE RIDER. CRACKER BAG,THE STARS ARE SINGING,41
81015,GLENDYN IVIN,Q509701,IRVING ALLEN,WHALE RIDER. CRACKER BAG,THE RED BERET,50
81015,GLENDYN IVIN,Q3801899,IRENE GENNA,WHALE RIDER. CRACKER BAG,FIFA E ARENA,40
81015,GLENDYN IVIN,Q5652086,IVAN GRONDONA,WHALE RIDER. CRACKER BAG,LA MALA VIDA,40
81015,GLENDYN IVIN,Q39081402,IVAN GREY,WHALE RIDER. CRACKER BAG,THOSE CRAZY YEARS,35
81015,GLENDYN IVIN,Q66380,IVAN DESNY,WHALE RIDER. CRACKER BAG,THE MARRIAGE OF MARIA BRAUN,48
81015,GLENDYN IVIN,Q31806413,MELVIN LEVY,WHALE RIDER. CRACKER BAG,THE CRY BABY KILLER,57
81015,GLENDYN IVIN,Q740071,IRWIN ALLEN,WHALE RIDER. CRACKER BAG,WHERE DANGER LIVES,54
81015,GLENDYN IVIN,Q21519754,VIVI SVENDSEN,WHALE RIDER. CRACKER BAG,DET VAR PAA RUNDETAARN,40
81015,GLENDYN IVIN,Q311037,VAINO LINNA,WHALE RIDER. CRACKER BAG,"HERE, BENEATH THE NORTH STAR",44
81015,GLENDYN IVIN,Q1336831,GLENN MELVYN,WHALE RIDER. CRACKER BAG,RAMSBOTTOM RIDES AGAIN,44
81015,GLENDYN IVIN,Q20609687,SANGHIJAVIN GHENDEN,WHALE RIDER. CRACKER BAG,AWAKENING,31
81015,GLENDYN IVIN,Q15440406,EUGEN ILLIN,WHALE RIDER. CRACKER BAG,"JAIDER, DER EINSAME JAGER",43
81015,GLENDYN IVIN,Q740933,KEVIN HAGEN,WHALE RIDER. CRACKER BAG,THE LEARNING TREE,40
81015,GLENDYN IVIN,Q1287512,IAN HENDRY,WHALE RIDER. CRACKER BAG,THE MCKENZIE BREAK,54
81015,GLENDYN IVIN,Q51668889,IVAN BONDIN,WHALE RIDER. CRACKER BAG,Q4292436,0
81015,GLENDYN IVIN,Q12147937,LEONID RIZIN,WHALE RIDER. CRACKER BAG,FLYING DAYS,18
81015,GLENDYN IVIN,Q7930156,VILEN GALSTYAN,WHALE RIDER. CRACKER BAG,THE COLOR OF POMEGRANATES,33
81015,GLENDYN IVIN,Q3784966,HENRY LIVINGS,WHALE RIDER. CRACKER BAG,WORK IS A FOUR-LETTER WORD,41
81015,GLENDYN IVIN,Q21099057,GENNADY IVANOV,WHALE RIDER. CRACKER BAG,Q65200633,0
81015,GLENDYN IVIN,Q95180235,IVAN GLANC,WHALE RIDER. CRACKER BAG,HONZA MALEM KRALEM,44
81015,GLENDYN IVIN,Q557272,VINCENT LINDON,WHALE RIDER. CRACKER BAG,THE CAR KEYS,46
81015,GLENDYN IVIN,Q506809,IRVING FEIN,WHALE RIDER. CRACKER BAG,"OH, GOD! YOU DEVIL",26
81015,GLENDYN IVIN,Q3189214,JULIE GLENN,WHALE RIDER. CRACKER BAG,AN IMPUDENT GIRL,36
81015,GLENDYN IVIN,Q4125482,GENNADY VORONIN,WHALE RIDER. CRACKER BAG,BALLAD OF AN OLD GUN,28
81015,GLENDYN IVIN,Q4423843,LEONID SLOVIN,WHALE RIDER. CRACKER BAG,Q4166530,0
81015,GLENDYN IVIN,Q234683,VIRGINIE LEDOYEN,WHALE RIDER. CRACKER BAG,A SOLDIER'S DAUGHTER NEVER CRIES,47
81015,GLENDYN IVIN,Q561356,KEVIN ALLEN,WHALE RIDER. CRACKER BAG,THE BIG TEASE,44
81015,GLENDYN IVIN,Q371430,IAIN GLEN,WHALE RIDER. CRACKER BAG,LARA CROFT: TOMB RAIDER,49
81015,GLENDYN IVIN,Q19830055,VINCENT LYN,WHALE RIDER. CRACKER BAG,TIGER CAGE,42
81015,GLENDYN IVIN,Q447631,GLENN QUINN,WHALE RIDER. CRACKER BAG,LIVE NUDE GIRLS,37
81015,GLENDYN IVIN,Q5568022,GLEN ROVEN,WHALE RIDER. CRACKER BAG,AGE ISN'T EVERYTHING,37
81015,GLENDYN IVIN,Q47493036,VIVIAN KLEIMAN,WHALE RIDER. CRACKER BAG,COLOR ADJUSTMENT,26
81015,GLENDYN IVIN,Q1346874,KEVIN GODLEY,WHALE RIDER. CRACKER BAG,PAUL IS LIVE - THE NEW WORLD TOUR,30
81015,GLENDYN IVIN,Q16234577,IVAN GALIN,WHALE RIDER. CRACKER BAG,MISSION TO MIR,22
81015,GLENDYN IVIN,Q7931899,VINCENT LANDAY,WHALE RIDER. CRACKER BAG,WHERE THE WILD THINGS ARE,42
