acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75773,PETE RODRIGUEZ,Q24962683,PETER PORTE,THE CADILLAC,A CINDERELLA CHRISTMAS,35
75773,PETE RODRIGUEZ,Q15210401,EDDIE RODRIGUEZ,THE CADILLAC,MAGING SINO KA MAN,27
75773,PETE RODRIGUEZ,Q7351879,ROBERTO RODRIGUEZ,THE CADILLAC,LA BANDIDA,45
75773,PETE RODRIGUEZ,Q41899519,MARC RODRIGUEZ NAQUE,THE CADILLAC,ROAD SPAIN,27
75773,PETE RODRIGUEZ,Q29460724,PETR REIDINGER,THE CADILLAC,DOG HOT,32
75773,PETE RODRIGUEZ,Q48856252,CESAR RODRIGUES,THE CADILLAC,VAI QUE COLA - O FILME,38
75773,PETE RODRIGUEZ,Q107987256,RODRIGO REYES,THE CADILLAC,LUPE UNDER THE SUN,33
75773,PETE RODRIGUEZ,Q47284,ROBERT RODRIGUEZ,THE CADILLAC,MACHETE KILLS,56
75773,PETE RODRIGUEZ,Q110240671,DANTE RUBIO RODRIGO,THE CADILLAC,Q110240609,0
75773,PETE RODRIGUEZ,Q109761417,LEYDY RODRIGEZ QUISPE,THE CADILLAC,LIVING IN MY TOWN,28
75773,PETE RODRIGUEZ,Q93841,PETER ROSEGGER,THE CADILLAC,I.N.R.I.,21
75773,PETE RODRIGUEZ,Q3349201,ODETTE ROGER,THE CADILLAC,THE BAKER'S WIFE,36
75773,PETE RODRIGUEZ,Q1804404,EBBE RODE,THE CADILLAC,HARRY AND THE BUTLER,50
75773,PETE RODRIGUEZ,Q3184079,JOSELITO RODRIGUEZ,THE CADILLAC,CUANDO LOS HIJOS PECAN,41
75773,PETE RODRIGUEZ,Q2630427,ISMAEL RODRIGUEZ,THE CADILLAC,PEPE THE BULL,48
75773,PETE RODRIGUEZ,Q5878380,GERARDO RODRIGUEZ,THE CADILLAC,EL TESORO DE LA ISLA MACIEL,46
75773,PETE RODRIGUEZ,Q16145350,ALEJO RODRIGUEZ CRESPO,THE CADILLAC,"LOCURAS, TIROS Y MAMBOS",29
