acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16830,PHIL LERNER,Q3380204,PHILIPPE LEFEBVRE,MY OWN YARD TO PLAY IN,PARIS BY NIGHT,39
16830,PHIL LERNER,Q7183938,PHILIP LAZEBNIK,MY OWN YARD TO PLAY IN,THE LOST TREASURE OF THE KNIGHTS TEMPLAR II,43
16830,PHIL LERNER,Q12324268,LENE POULSEN,MY OWN YARD TO PLAY IN,NO MAN'S LAND,40
16830,PHIL LERNER,Q94943592,MICHAEL LEINER,MY OWN YARD TO PLAY IN,Q43043479,0
16830,PHIL LERNER,Q92095645,MIREL LEVENTER,MY OWN YARD TO PLAY IN,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",29
16830,PHIL LERNER,Q343544,PAUL ANGERER,MY OWN YARD TO PLAY IN,Q99767463,0
16830,PHIL LERNER,Q102346130,PAVEL LAGNER,MY OWN YARD TO PLAY IN,FAIR PLAY,39
16830,PHIL LERNER,Q20851295,NICOL LENERTOVA,MY OWN YARD TO PLAY IN,Q104896743,0
16830,PHIL LERNER,Q16201964,PHIL BURKE,MY OWN YARD TO PLAY IN,DAY ZERO,27
16830,PHIL LERNER,Q66023775,PHIL GOLDSTONE,MY OWN YARD TO PLAY IN,MONTANA BILL,41
16830,PHIL LERNER,Q107404589,SOPHIE BOLEN,MY OWN YARD TO PLAY IN,RODEO GIRL,31
16830,PHIL LERNER,Q107448019,PHILIPPE LEFEBVRE,MY OWN YARD TO PLAY IN,IN THE JAM JAR,44
16830,PHIL LERNER,Q1563140,BERNARD PAUL,MY OWN YARD TO PLAY IN,TIME TO LIVE,35
16830,PHIL LERNER,Q23657379,PHIL NEILSON,MY OWN YARD TO PLAY IN,ZEROS AND ONES,33
16830,PHIL LERNER,Q95207367,WILMA KIENER,MY OWN YARD TO PLAY IN,Q106719851,0
16830,PHIL LERNER,Q3379881,PHILIPPE GARNIER,MY OWN YARD TO PLAY IN,GROSSE FATIGUE,22
16830,PHIL LERNER,Q1968780,ALEXANDER HALL,MY OWN YARD TO PLAY IN,DOWN TO EARTH,46
16830,PHIL LERNER,Q4801965,LEE PHELPS,MY OWN YARD TO PLAY IN,CITY FOR CONQUEST,41
16830,PHIL LERNER,Q17124554,LO BERGNER,MY OWN YARD TO PLAY IN,Q23565021,0
16830,PHIL LERNER,Q434413,LILA LEE,MY OWN YARD TO PLAY IN,RADIO PATROL,41
16830,PHIL LERNER,Q3370887,PAUL CLERGET,MY OWN YARD TO PLAY IN,LE ROI DES CHAMPS-ELYSEES,34
16830,PHIL LERNER,Q20242801,ERNER HUBSCH,MY OWN YARD TO PLAY IN,THE PLAGUE OF FLORENCE,41
16830,PHIL LERNER,Q7563023,SOPHIE KERR,MY OWN YARD TO PLAY IN,PEOPLE WILL TALK,32
16830,PHIL LERNER,Q1771707,PAUL BENDER,MY OWN YARD TO PLAY IN,NERVES,14
16830,PHIL LERNER,Q919515,RING LARDNER,MY OWN YARD TO PLAY IN,GO AND GET IT,34
