acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21702,MARK JEAN PRODUCTIONS,Q3173774,JEAN ODOUTAN,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),LA GRANDE BOUFFE,31
21702,MARK JEAN PRODUCTIONS,Q3167840,JEAN-MARIE TENO,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),"AFRIQUE, JE TE PLUMERAI",37
21702,MARK JEAN PRODUCTIONS,Q61997119,JANA POCTOVA,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),Q104896932,0
21702,MARK JEAN PRODUCTIONS,Q61765779,JEAN-MARC E. ROY,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),THE LIFE AND DEATH OF YUL BRYNNER,39
21702,MARK JEAN PRODUCTIONS,Q3057530,ERWAN MARINOPOULOS,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),HOTEL HARABATI,35
21702,MARK JEAN PRODUCTIONS,Q3173486,JEAN MERCANTON,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),THE HEART OF A NATION,50
21702,MARK JEAN PRODUCTIONS,Q3173380,JEAN MARCONI,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),LES PETITS RIENS,37
21702,MARK JEAN PRODUCTIONS,Q3173379,JEAN MARCHAT,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),THE BARTON MYSTERY,43
21702,MARK JEAN PRODUCTIONS,Q3173436,JEAN MARTINELLI,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),THE ABBOT CONSTANTINE,50
21702,MARK JEAN PRODUCTIONS,Q168359,JEAN MARAIS,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),CHANTONS SOUS L'OCCUPATION,46
21702,MARK JEAN PRODUCTIONS,Q388181,JOAN MARION,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),DEAD MAN'S SHOES,37
21702,MARK JEAN PRODUCTIONS,Q11341650,MAN MOUNTAIN DEAN,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),THE GLADIATOR,32
21702,MARK JEAN PRODUCTIONS,Q444674,JEAN MARTINON,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),THE LAST JUDGMENT,33
21702,MARK JEAN PRODUCTIONS,Q20973997,JANET MARTIN,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),CALL OF THE SOUTH SEAS,40
21702,MARK JEAN PRODUCTIONS,Q936758,JEAN MARTIN,EXPECTATIONS - A STORY ABOUT STRESS (CAPTIONED),"A GENIUS, TWO PARTNERS AND A DUPE",45
