acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17006,GARY BERGLAND,Q27230272,HENRY BRANDT,ONLY BENJY KNOWS: SHOULD HE TELL?,MASTERS OF THE CONGO JUNGLE,38
17006,GARY BERGLAND,Q27230272,HENRY BRANDT,NUMERALS EVERYWHERE,MASTERS OF THE CONGO JUNGLE,26
17006,GARY BERGLAND,Q27230272,HENRY BRANDT,LATE FOR DINNER: WAS DAWN RIGHT?,MASTERS OF THE CONGO JUNGLE,35
17006,GARY BERGLAND,Q1291693,EDWARD BERNDS,ONLY BENJY KNOWS: SHOULD HE TELL?,THE BOWERY BOYS MEET THE MONSTERS,44
17006,GARY BERGLAND,Q1291693,EDWARD BERNDS,NUMERALS EVERYWHERE,THE THREE TROUBLEDOERS,44
17006,GARY BERGLAND,Q1291693,EDWARD BERNDS,LATE FOR DINNER: WAS DAWN RIGHT?,EIGHT-BALL ANDY,44
17006,GARY BERGLAND,Q26168638,LARRY ELIKANN,ONLY BENJY KNOWS: SHOULD HE TELL?,BLUE RIVER,24
17006,GARY BERGLAND,Q26168638,LARRY ELIKANN,NUMERALS EVERYWHERE,FEVER,33
17006,GARY BERGLAND,Q26168638,LARRY ELIKANN,LATE FOR DINNER: WAS DAWN RIGHT?,BLUE RIVER,25
17006,GARY BERGLAND,Q27881107,AMBER GRAY,ONLY BENJY KNOWS: SHOULD HE TELL?,MASTER,16
17006,GARY BERGLAND,Q27881107,AMBER GRAY,NUMERALS EVERYWHERE,MASTER,24
17006,GARY BERGLAND,Q27881107,AMBER GRAY,LATE FOR DINNER: WAS DAWN RIGHT?,MASTER,22
17006,GARY BERGLAND,Q16300642,BEN HARDY,ONLY BENJY KNOWS: SHOULD HE TELL?,ONLY THE BRAVE,44
17006,GARY BERGLAND,Q16300642,BEN HARDY,NUMERALS EVERYWHERE,THE VOYEURS,47
17006,GARY BERGLAND,Q16300642,BEN HARDY,LATE FOR DINNER: WAS DAWN RIGHT?,ONLY THE BRAVE,32
17006,GARY BERGLAND,Q98619969,MARK BLANE,ONLY BENJY KNOWS: SHOULD HE TELL?,CUBBY,11
