acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15938,JAMES C. CRIMMINS,Q26884768,JAMES ERSKINE,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,PANTANI: THE ACCIDENTAL DEATH OF A CYCLIST,41
15938,JAMES C. CRIMMINS,Q4227,JAMES COBURN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE AMERICANIZATION OF EMILY,50
15938,JAMES C. CRIMMINS,Q42902268,JAMES CHEN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,FRONT COVER,29
15938,JAMES C. CRIMMINS,Q56529054,JIM CUMMINGS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE BETA TEST,34
15938,JAMES C. CRIMMINS,Q106505031,JAMES ARKINSTALL,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,MAN FOR THE JOB,30
15938,JAMES C. CRIMMINS,Q18669691,JAMES DURKIN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE INCORRIGIBLE DUKANE,40
15938,JAMES C. CRIMMINS,Q64007261,JAMES DIAMOND,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,GLENISTER OF THE MOUNTED,42
15938,JAMES C. CRIMMINS,Q952590,JACK CUMMINGS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,SEVEN BRIDES FOR SEVEN BROTHERS,41
15938,JAMES C. CRIMMINS,Q6131924,JAMES CREELMAN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,SOCIAL REGISTER,30
15938,JAMES C. CRIMMINS,Q1680220,JAMES CRAIG,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE DEVIL AND DANIEL WEBSTER,40
15938,JAMES C. CRIMMINS,Q81071,JAMES M. CAIN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE POSTMAN ALWAYS RINGS TWICE,37
15938,JAMES C. CRIMMINS,Q1386955,JAMES CRAIG,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,FRIENDLY ENEMIES,32
15938,JAMES C. CRIMMINS,Q3276795,JAMES B. CLARK,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,TEN GENTLEMEN FROM WEST POINT,44
15938,JAMES C. CRIMMINS,Q11270727,JAMES BRIDIE,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE PARADINE CASE,41
15938,JAMES C. CRIMMINS,Q16197940,JAMES CARNEY,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,BUSMAN'S HONEYMOON,34
15938,JAMES C. CRIMMINS,Q6131896,JAMES CRAVEN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE PURPLE MONSTER STRIKES,46
15938,JAMES C. CRIMMINS,Q490347,CLIFTON JAMES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,SUPERMAN II: THE RICHARD DONNER CUT,47
15938,JAMES C. CRIMMINS,Q470190,JAMES ARNESS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,ISLAND IN THE SKY,41
15938,JAMES C. CRIMMINS,Q1697529,JOHANNES FROMMING,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,DERBY,11
15938,JAMES C. CRIMMINS,Q361514,JAMES B. HARRIS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE CHRISTIAN LICORICE STORE,45
15938,JAMES C. CRIMMINS,Q977453,JAMES BRIDGES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,INVASION OF THE SAUCER MEN,44
15938,JAMES C. CRIMMINS,Q15820713,JAMES CARR,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,ANTARCTIC CROSSING,29
15938,JAMES C. CRIMMINS,Q19663097,INEZ JAMES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,PORTRAIT IN BLACK,32
15938,JAMES C. CRIMMINS,Q315051,JAMES BROLIN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE AMITYVILLE HORROR,44
15938,JAMES C. CRIMMINS,Q769205,JAMES COCO,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE CHEAP DETECTIVE,39
15938,JAMES C. CRIMMINS,Q95043,JAMES CAAN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,FREEBIE AND THE BEAN,42
15938,JAMES C. CRIMMINS,Q1680201,JAMES COSSINS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,HITLER: THE LAST TEN DAYS,37
15938,JAMES C. CRIMMINS,Q978184,JAMES GAMMON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE FAR SIDE OF JERICHO,45
15938,JAMES C. CRIMMINS,Q4888080,JAIME CAMINO,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE CHILDREN OF RUSSIA,38
15938,JAMES C. CRIMMINS,Q723780,BRION JAMES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,KISS MEETS THE PHANTOM OF THE PARK,44
15938,JAMES C. CRIMMINS,Q1332579,JAMES GAINES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,PHANTOM SOLDIERS,32
15938,JAMES C. CRIMMINS,Q323062,JAMES COLEMAN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,"SO DIFFERENT... AND YET, 1980",34
15938,JAMES C. CRIMMINS,Q42574,JAMES CAMERON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,TERMINATOR 3: RISE OF THE MACHINES,45
15938,JAMES C. CRIMMINS,Q21403076,JAMES CRUMRINE,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE IMPOSSIBLE KID,34
15938,JAMES C. CRIMMINS,Q6135694,JAMES HASKINS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE COTTON CLUB,36
15938,JAMES C. CRIMMINS,Q310292,JIM CUMMINGS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE BOOK OF POOH: STORIES FROM THE HEART,42
15938,JAMES C. CRIMMINS,Q934774,JAMES HILLMAN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE HERO'S JOURNEY,37
15938,JAMES C. CRIMMINS,Q297801,JAMES IRWIN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,FOR ALL MANKIND,30
15938,JAMES C. CRIMMINS,Q56756166,JAMES CUMMINS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE BONEYARD,25
15938,JAMES C. CRIMMINS,Q535507,JAMES FRAIN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE COUNT OF MONTE CRISTO,42
15938,JAMES C. CRIMMINS,Q929120,CHRIS JAMES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,BEYOND OBSESSION,24
15938,JAMES C. CRIMMINS,Q19865757,JAMES O'BRIEN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,WESTERN RELIGION,35
15938,JAMES C. CRIMMINS,Q6146787,JAMIE CURTIS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,SPICE WORLD,22
15938,JAMES C. CRIMMINS,Q767499,JAMES CORDEN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,44
15938,JAMES C. CRIMMINS,Q28941922,JAMES CARMAN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,CIRCLE'S SHORT CIRCUIT,32
15938,JAMES C. CRIMMINS,Q1173168,DAVE CUMMINGS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,KEVIN & PERRY GO LARGE,25
15938,JAMES C. CRIMMINS,Q374770,JAMES CALLIS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,BRIDGET JONES: THE EDGE OF REASON,43
15938,JAMES C. CRIMMINS,Q1955147,BRIAN D'ARCY JAMES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE FITZGERALD FAMILY CHRISTMAS,43
15938,JAMES C. CRIMMINS,Q16066865,JAMES CARMAN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,OTTO; OR UP WITH DEAD PEOPLE,38
15938,JAMES C. CRIMMINS,Q1139901,JAMES CARPINELLO,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE PUNISHER,31
15938,JAMES C. CRIMMINS,Q21505941,JAMES BARNES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE GUARDIAN,28
15938,JAMES C. CRIMMINS,Q72881719,JAMES CHESCAPPIN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,PUNASSIUN,16
15938,JAMES C. CRIMMINS,Q193496,JAMES CRONIN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,P.S. I LOVE YOU,24
15938,JAMES C. CRIMMINS,Q16299311,JAMES IMMEKUS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,BOXBOARDERS!,19
15938,JAMES C. CRIMMINS,Q15458454,JAMES CRUMP,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,ANTONIO LOPEZ 1970: SEX FASHION & DISCO,34
15938,JAMES C. CRIMMINS,Q28062436,DOMINIC JAMES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,WAIT TILL HELEN COMES,30
15938,JAMES C. CRIMMINS,Q1382456,JAMES CHANOS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,WALL STREET: MONEY NEVER SLEEPS,37
15938,JAMES C. CRIMMINS,Q6132569,JAMES DER DERIAN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,HUMAN TERRAIN: WAR BECOMES ACADEMIC,40
15938,JAMES C. CRIMMINS,Q3713338,DOMINIC JAMES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,Q2849629,0
15938,JAMES C. CRIMMINS,Q12022357,JAMES HARRIES,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,PRANI JEZISKOVI,24
15938,JAMES C. CRIMMINS,Q6128399,JAMES ADOMIAN,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,LOVE AFTER LOVE,30
15938,JAMES C. CRIMMINS,Q20109999,JAMES W. GRIFFITHS,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,ROOM 8,14
