acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36467,GABRIELE LAVIA,Q17295757,GABRIELA MICOVA,THE LOMBARDS AT THE FIRST CRUSADE,GREEN HORSE RUSTLERS,42
36467,GABRIELE LAVIA,Q6396346,KEVIN GAMBLE,THE LOMBARDS AT THE FIRST CRUSADE,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,49
36467,GABRIELE LAVIA,Q3093802,GABRIEL JULIEN-LAFERRIERE,THE LOMBARDS AT THE FIRST CRUSADE,I CAN'T SLEEP,39
36467,GABRIELE LAVIA,Q159250,DANIEL LANDA,THE LOMBARDS AT THE FIRST CRUSADE,WHO'S THAT SOLDIER?,39
36467,GABRIELE LAVIA,Q210547,AUBREY PLAZA,THE LOMBARDS AT THE FIRST CRUSADE,THE ARK AND THE AARDVARK,53
36467,GABRIELE LAVIA,Q95134036,KAREL PAVLIK,THE LOMBARDS AT THE FIRST CRUSADE,THE AFFAIR OF COLONEL REDL,44
36467,GABRIELE LAVIA,Q215137,KAREL LAMAC,THE LOMBARDS AT THE FIRST CRUSADE,THE ARRIVAL FROM THE DARKNESS,58
36467,GABRIELE LAVIA,Q55465,GABRIELE SALVATORES,THE LOMBARDS AT THE FIRST CRUSADE,THE TRUE LIFE OF ANTONIO H.,47
36467,GABRIELE LAVIA,Q45320627,GABRIEL MOREAU,THE LOMBARDS AT THE FIRST CRUSADE,MARTIRIO,24
36467,GABRIELE LAVIA,Q20962866,GABOR HAVAS,THE LOMBARDS AT THE FIRST CRUSADE,"PLOT #301, 1988. DOCUMENTARY FILM",35
36467,GABRIELE LAVIA,Q771410,GABRIELA SOUKALOVA,THE LOMBARDS AT THE FIRST CRUSADE,SHOTGUN JUSTICE,29
36467,GABRIELE LAVIA,Q5515783,GABRIEL OLDS,THE LOMBARDS AT THE FIRST CRUSADE,THE EYES OF TAMMY FAYE,40
36467,GABRIELE LAVIA,Q23059488,GABRIELLA ROSALEVA,THE LOMBARDS AT THE FIRST CRUSADE,TARANTULA,29
36467,GABRIELE LAVIA,Q95382052,GABRIELA HYRMANOVA,THE LOMBARDS AT THE FIRST CRUSADE,ANDELSKA TVAR,30
36467,GABRIELE LAVIA,Q112767,ELIO CARNIEL,THE LOMBARDS AT THE FIRST CRUSADE,THE LAST BRIDGE,50
36467,GABRIELE LAVIA,Q101049966,GABRIELA STEFANOVA,THE LOMBARDS AT THE FIRST CRUSADE,DOUBLE ROLE,27
36467,GABRIELE LAVIA,Q12018010,GABRIELA WILHELMOVA,THE LOMBARDS AT THE FIRST CRUSADE,THE DANCE TEACHER,48
36467,GABRIELE LAVIA,Q12018009,GABRIELA VRANOVA,THE LOMBARDS AT THE FIRST CRUSADE,MARKETA LAZAROVA,37
36467,GABRIELE LAVIA,Q12018004,GABRIELA OSVALDOVA,THE LOMBARDS AT THE FIRST CRUSADE,ANGEL OF THE LORD,48
36467,GABRIELE LAVIA,Q14702437,GABRIELA MARCINKOVA,THE LOMBARDS AT THE FIRST CRUSADE,ATTACK OF THE LEDERHOSEN ZOMBIES,46
36467,GABRIELE LAVIA,Q52189342,TINA GABRIEL,THE LOMBARDS AT THE FIRST CRUSADE,DRUNK SEX ORGY: EUROBABE OLYMPICS,37
36467,GABRIELE LAVIA,Q95152702,GABRIELLE HECL,THE LOMBARDS AT THE FIRST CRUSADE,Q104897399,0
