acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83720,LUC THOMPSON,Q2166986,BRUCE THOMAS,BINS VS. RUBBISH [GAME TRAILER],BATMAN ONSTAR COMMERCIALS,45
83720,LUC THOMPSON,Q3430905,RICHARD J. THOMSON,BINS VS. RUBBISH [GAME TRAILER],ROBOFLASH WARRIOR,36
83720,LUC THOMPSON,Q374760,DANIELE THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE MAD ADVENTURES OF RABBI JACOB,43
83720,LUC THOMPSON,Q356383,JACK THOMPSON,BINS VS. RUBBISH [GAME TRAILER],ANGEL HAS FALLEN,41
83720,LUC THOMPSON,Q7788248,THOMAS CARR,BINS VS. RUBBISH [GAME TRAILER],JESSE JAMES RIDES AGAIN,51
83720,LUC THOMPSON,Q3525361,THOMAS LODE,BINS VS. RUBBISH [GAME TRAILER],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
83720,LUC THOMPSON,Q55609158,DAVID W. THOMPSON,BINS VS. RUBBISH [GAME TRAILER],FEAR STREET PART 1: 1994,31
83720,LUC THOMPSON,Q3414936,R. H. THOMSON,BINS VS. RUBBISH [GAME TRAILER],TWILIGHT OF THE ICE NYMPHS,37
83720,LUC THOMPSON,Q3432068,RILEY THOMSON,BINS VS. RUBBISH [GAME TRAILER],WALT DISNEY'S CARTOON CAROUSEL,34
83720,LUC THOMPSON,Q1385173,TOMAS KLUS,BINS VS. RUBBISH [GAME TRAILER],THREE BROTHERS,38
83720,LUC THOMPSON,Q552900,KENAN THOMPSON,BINS VS. RUBBISH [GAME TRAILER],MY BOSS'S DAUGHTER,48
83720,LUC THOMPSON,Q76984455,THOMAS PILL,BINS VS. RUBBISH [GAME TRAILER],ALICE - THE DARKEST HOUR,36
83720,LUC THOMPSON,Q168724,EMMA THOMPSON,BINS VS. RUBBISH [GAME TRAILER],PETER'S FRIENDS,47
83720,LUC THOMPSON,Q9300844,SHELLEY THOMPSON,BINS VS. RUBBISH [GAME TRAILER],"DAWN, HER DAD AND THE TRACTOR",39
83720,LUC THOMPSON,Q3703351,DAVID H. THOMPSON,BINS VS. RUBBISH [GAME TRAILER],KING RENE'S DAUGHTER,38
83720,LUC THOMPSON,Q8006411,WILLIAM C. THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE ASTOUNDING SHE-MONSTER,41
83720,LUC THOMPSON,Q6698451,LUCY PAYTON,BINS VS. RUBBISH [GAME TRAILER],WHERE ARE MY CHILDREN?,33
83720,LUC THOMPSON,Q12960287,TOSO LESIC,BINS VS. RUBBISH [GAME TRAILER],BRISEM I SUDIM,38
83720,LUC THOMPSON,Q4704882,AL THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THREE LITTLE TWIRPS,38
83720,LUC THOMPSON,Q19664962,THOMPSON BUCHANAN,BINS VS. RUBBISH [GAME TRAILER],AS GOOD AS NEW,29
83720,LUC THOMPSON,Q3990631,THOMAS HALL,BINS VS. RUBBISH [GAME TRAILER],HELMSMAN HOLK,24
83720,LUC THOMPSON,Q6382900,KEENE THOMPSON,BINS VS. RUBBISH [GAME TRAILER],PARIS IN SPRING,47
83720,LUC THOMPSON,Q1388934,FRED THOMSON,BINS VS. RUBBISH [GAME TRAILER],THE WILD BULL'S LAIR,38
83720,LUC THOMPSON,Q4924845,BLANCHE EDITH THOMPSON,BINS VS. RUBBISH [GAME TRAILER],AS THE WORLD ROLLS ON,37
83720,LUC THOMPSON,Q2416942,THEO LUCAS,BINS VS. RUBBISH [GAME TRAILER],SHE AND THE THREE,40
83720,LUC THOMPSON,Q6685208,LOTUS THOMPSON,BINS VS. RUBBISH [GAME TRAILER],TOWNIES AND HAYSEEDS,42
83720,LUC THOMPSON,Q3040473,DUANE THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE SILENT AVENGER,39
83720,LUC THOMPSON,Q97479255,CARL THOMSEN,BINS VS. RUBBISH [GAME TRAILER],Q20495724,0
83720,LUC THOMPSON,Q17421952,HARLAN THOMPSON,BINS VS. RUBBISH [GAME TRAILER],BAD MEN OF MISSOURI,43
83720,LUC THOMPSON,Q778153,WALTER A. THOMPSON,BINS VS. RUBBISH [GAME TRAILER],SO THIS IS NEW YORK,43
83720,LUC THOMPSON,Q267829,LUCILE WATSON,BINS VS. RUBBISH [GAME TRAILER],THE BISHOP MISBEHAVES,45
83720,LUC THOMPSON,Q28357777,NICK THOMPSON,BINS VS. RUBBISH [GAME TRAILER],BACKGROUND TO DANGER,38
83720,LUC THOMPSON,Q19560178,THOMSON BURTIS,BINS VS. RUBBISH [GAME TRAILER],MADISON SQUARE GARDEN,37
83720,LUC THOMPSON,Q2441945,TONI THOMS,BINS VS. RUBBISH [GAME TRAILER],S.A.-MANN BRAND,33
83720,LUC THOMPSON,Q1375648,THOMAS BECK,BINS VS. RUBBISH [GAME TRAILER],CHARLIE CHAN IN PARIS,41
83720,LUC THOMPSON,Q7787509,THOMAS BECK,BINS VS. RUBBISH [GAME TRAILER],CHARLIE CHAN IN PARIS,41
83720,LUC THOMPSON,Q298016,FRED THOMPSON,BINS VS. RUBBISH [GAME TRAILER],RACING STRIPES,48
83720,LUC THOMPSON,Q528309,KAY THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE KID FROM BROOKLYN,37
83720,LUC THOMPSON,Q6558738,LISE THOMSEN,BINS VS. RUBBISH [GAME TRAILER],LISE KOMMER TIL BYEN,50
83720,LUC THOMPSON,Q69862,CARLOS THOMPSON,BINS VS. RUBBISH [GAME TRAILER],FLAME AND THE FLESH,47
83720,LUC THOMPSON,Q62582519,MEL THORSEN,BINS VS. RUBBISH [GAME TRAILER],DOWN RIO GRANDE WAY,43
83720,LUC THOMPSON,Q275545,DOROTHY THOMPSON,BINS VS. RUBBISH [GAME TRAILER],LITTLE ISLES OF FREEDOM,35
83720,LUC THOMPSON,Q2483406,POUL THOMSEN,BINS VS. RUBBISH [GAME TRAILER],THE OLSEN GANG'S BIG SCORE,44
83720,LUC THOMPSON,Q560770,MARSHALL THOMPSON,BINS VS. RUBBISH [GAME TRAILER],B.F.'S DAUGHTER,48
83720,LUC THOMPSON,Q6423998,KNUT THOMASSEN,BINS VS. RUBBISH [GAME TRAILER],THE SONG OF LOVE,27
83720,LUC THOMPSON,Q3376918,PETER THOMPSON,BINS VS. RUBBISH [GAME TRAILER],A DOUBLE LIFE,34
83720,LUC THOMPSON,Q6914955,MORTON THOMPSON,BINS VS. RUBBISH [GAME TRAILER],NOT AS A STRANGER,40
83720,LUC THOMPSON,Q12006055,THOMAS BECK,BINS VS. RUBBISH [GAME TRAILER],FIVE YEARS - AS WE SAW THEM,38
83720,LUC THOMPSON,Q957187,DON THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE QUIET ONE,39
83720,LUC THOMPSON,Q3241631,LINN THOMAS,BINS VS. RUBBISH [GAME TRAILER],BLACK MIDNIGHT,29
83720,LUC THOMPSON,Q456979,J. LEE THOMPSON,BINS VS. RUBBISH [GAME TRAILER],NO TREES IN THE STREET,44
83720,LUC THOMPSON,Q1531120,GLENN THOMPSON,BINS VS. RUBBISH [GAME TRAILER],THE RECKLESS MOMENT,34
83720,LUC THOMPSON,Q434518,TINA THOMPSON,BINS VS. RUBBISH [GAME TRAILER],CHEAPER BY THE DOZEN,33
83720,LUC THOMPSON,Q862497,BILL THOMAS,BINS VS. RUBBISH [GAME TRAILER],MAN IN THE SHADOW,44
83720,LUC THOMPSON,Q20684653,LYN THOMAS,BINS VS. RUBBISH [GAME TRAILER],THREE CAME TO KILL,43
