acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38210,STEPHEN BECK,Q39829,STEPHEN KING,PUZZLE CHILDREN,CHILDREN OF THE CORN,57
38210,STEPHEN BECK,Q7609743,STEPHEN LAMBERT,PUZZLE CHILDREN,THE MAYFAIR SET,33
38210,STEPHEN BECK,Q363402,STEPHEN SOMMERS,PUZZLE CHILDREN,WHEN WORLDS COLLIDE,41
38210,STEPHEN BECK,Q23814,STEPHEN MERCHANT,PUZZLE CHILDREN,LOCKED DOWN,38
38210,STEPHEN BECK,Q313506,STEPHEN DALDRY,PUZZLE CHILDREN,THE HOURS,33
38210,STEPHEN BECK,Q26211982,STEPHANIE VAN EER,PUZZLE CHILDREN,HART BEAT,17
38210,STEPHEN BECK,Q22074610,BEN SERESIN,PUZZLE CHILDREN,CIRCUS,38
38210,STEPHEN BECK,Q826417,STEPHEN DWOSKIN,PUZZLE CHILDREN,OUTSIDE IN,40
38210,STEPHEN BECK,Q7612124,STEVE BYRNE,PUZZLE CHILDREN,THE OPENING ACT,33
38210,STEPHEN BECK,Q21574198,STEVEN CREE,PUZZLE CHILDREN,THE GARDENER OF GOD,29
38210,STEPHEN BECK,Q12045123,PETR STEPAN,PUZZLE CHILDREN,MY UNCLE ARCHIMEDES,53
38210,STEPHEN BECK,Q11774803,STEPAN BENONI,PUZZLE CHILDREN,GANGSTER KA: AFRICAN,24
38210,STEPHEN BECK,Q7608813,STEPHEN BURROWS,PUZZLE CHILDREN,THE UNTOUCHABLES,39
38210,STEPHEN BECK,Q98093,BERNHARD STEPHAN,PUZZLE CHILDREN,MY CHILDHOOD,44
38210,STEPHEN BECK,Q55258,STEPHEN FREARS,PUZZLE CHILDREN,JEAN CHARLES,44
38210,STEPHEN BECK,Q95400936,STEPAN KACIREK,PUZZLE CHILDREN,Q104894693,0
38210,STEPHEN BECK,Q316622,STEPHEN MOYER,PUZZLE CHILDREN,EVIDENCE,43
38210,STEPHEN BECK,Q3498593,STEPHEN KIJAK,PUZZLE CHILDREN,WE ARE X,35
38210,STEPHEN BECK,Q8082902,STEPAN KRTICKA,PUZZLE CHILDREN,LITTLE KNIGHTS TALE,41
38210,STEPHEN BECK,Q16198467,SCOTT BECK,PUZZLE CHILDREN,A QUIET PLACE,36
38210,STEPHEN BECK,Q309395,RADEK STEPANEK,PUZZLE CHILDREN,SPORT 2010,16
38210,STEPHEN BECK,Q16235476,STEPHAN JAMES,PUZZLE CHILDREN,NATIONAL CHAMPIONS,36
38210,STEPHEN BECK,Q18022491,JOSEPHINE DECKER,PUZZLE CHILDREN,SHIRLEY,45
