acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19629,RICHARD WADE,Q12248943,NIHAD QALEI,TIME OUT: TIME TO KILL,Q12237370,0
19629,RICHARD WADE,Q106214526,RICHARD ZEVEL,TIME OUT: TIME TO KILL,NEVINNE LZI,31
19629,RICHARD WADE,Q1889124,RICHARD RIEHLE,TIME OUT: TIME TO KILL,KILL THE MAN,55
19629,RICHARD WADE,Q271948,RACHEL WARD,TIME OUT: TIME TO KILL,THE FINAL TERROR,43
19629,RICHARD WADE,Q64996103,RICARDO TAVERA,TIME OUT: TIME TO KILL,THE JUNIORS Y LA FORMULA IMPERIAL,37
19629,RICHARD WADE,Q3431173,RICHARD ROY,TIME OUT: TIME TO KILL,THRILL OF THE HILLS,55
19629,RICHARD WADE,Q24050468,SAM RICHARDSON,TIME OUT: TIME TO KILL,THE HOUSE,40
19629,RICHARD WADE,Q28724515,RICHARD OH,TIME OUT: TIME TO KILL,27 STEPS OF MAY,28
19629,RICHARD WADE,Q2150505,RICHARD SALTER,TIME OUT: TIME TO KILL,FROM TODAY UNTIL TOMORROW,35
19629,RICHARD WADE,Q31074240,JADE CASTRO,TIME OUT: TIME TO KILL,MY KONTRABIDA GIRL,41
19629,RICHARD WADE,Q26036546,RICHARD ROBITAILLE,TIME OUT: TIME TO KILL,WHAT ARE WE DOING HERE?,37
19629,RICHARD WADE,Q95171439,MAREK JICHA,TIME OUT: TIME TO KILL,CATCH THE BILLIONAIRE,48
19629,RICHARD WADE,Q30875,OSCAR WILDE,TIME OUT: TIME TO KILL,PACT WITH THE DEVIL,50
19629,RICHARD WADE,Q95399444,RICHARD SPUR,TIME OUT: TIME TO KILL,KOVAR Z PODLESI,33
19629,RICHARD WADE,Q12775298,RICHARD STANKE,TIME OUT: TIME TO KILL,TWO SYLLABLES BEHIND,34
19629,RICHARD WADE,Q25873697,RENE GUICHARD,TIME OUT: TIME TO KILL,THE THREE MASKS (1921 FILM),39
19629,RICHARD WADE,Q95883426,RADEK KUCHAR,TIME OUT: TIME TO KILL,THE LAST TRAIN,46
19629,RICHARD WADE,Q95093627,ROMAN RICAR,TIME OUT: TIME TO KILL,Q104895650,0
19629,RICHARD WADE,Q18518828,RICHARD RIDGELY,TIME OUT: TIME TO KILL,THE HEART OF THE HILLS,51
19629,RICHARD WADE,Q104631529,RICHARD RYDA,TIME OUT: TIME TO KILL,Q104895926,0
19629,RICHARD WADE,Q55827,RADEK PILAR,TIME OUT: TIME TO KILL,Q104898352,0
19629,RICHARD WADE,Q2567,RICHARD VON WEIZSACKER,TIME OUT: TIME TO KILL,Q104898370,0
19629,RICHARD WADE,Q1373846,RICHARD SMEHLIK,TIME OUT: TIME TO KILL,Q104895730,0
19629,RICHARD WADE,Q822714,BERNARD SLADE,TIME OUT: TIME TO KILL,"SAME TIME, NEXT YEAR",50
19629,RICHARD WADE,Q216748,RICHARD THORPE,TIME OUT: TIME TO KILL,WOMEN WON'T TELL,49
19629,RICHARD WADE,Q103831253,TADEAS RIHA,TIME OUT: TIME TO KILL,THE LAST KNIGHTS,43
19629,RICHARD WADE,Q12049414,RICHARD TESARIK,TIME OUT: TIME TO KILL,DIVIDED WE FALL,28
19629,RICHARD WADE,Q7328753,RICHARD ROSSI,TIME OUT: TIME TO KILL,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,36
19629,RICHARD WADE,Q63296,MARIA SCHRADER,TIME OUT: TIME TO KILL,THE CROCODILES STRIKE BACK,47
19629,RICHARD WADE,Q6186189,RICHARD SSERUWAGI,TIME OUT: TIME TO KILL,WHILE WE LIVE,35
19629,RICHARD WADE,Q106714250,RICHARD WEISS,TIME OUT: TIME TO KILL,Q106719821,0
19629,RICHARD WADE,Q247473,CHARLES READE,TIME OUT: TIME TO KILL,IT IS NEVER TOO LATE TO MEND,49
