acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19990,JIM MURRAY,Q29250,BILL MURRAY,PRISONERS OF CONSCIENCE,BROKEN FLOWERS,49
19990,JIM MURRAY,Q95090980,JAN MUDRA,PRISONERS OF CONSCIENCE,Q104896391,0
19990,JIM MURRAY,Q2660967,JIM MARSHALL,PRISONERS OF CONSCIENCE,Q97660306,0
19990,JIM MURRAY,Q2011691,JIMMY MURRISON,PRISONERS OF CONSCIENCE,Q104896223,0
19990,JIM MURRAY,Q4310133,MARIE MURRAY,PRISONERS OF CONSCIENCE,THE ROAD OF ANTHRACITE,49
19990,JIM MURRAY,Q271523,MAE MURRAY,PRISONERS OF CONSCIENCE,DICK BARTON STRIKES BACK,43
19990,JIM MURRAY,Q6712620,M. GRAY MURRAY,PRISONERS OF CONSCIENCE,THE FOUR FEATHERS,30
19990,JIM MURRAY,Q5919709,INES MURRAY,PRISONERS OF CONSCIENCE,CONDEMNED TO HELL,45
19990,JIM MURRAY,Q16644543,JANINE MERREY,PRISONERS OF CONSCIENCE,PRINCESS TARAKANOVA,33
19990,JIM MURRAY,Q3161293,JAMES MURRAY,PRISONERS OF CONSCIENCE,ROSE-MARIE,36
19990,JIM MURRAY,Q348320,KENJI KIMURA,PRISONERS OF CONSCIENCE,"I GRADUATED, BUT...",16
19990,JIM MURRAY,Q3806687,JAMES MURRAY,PRISONERS OF CONSCIENCE,CENTRAL AIRPORT,26
19990,JIM MURRAY,Q3805111,J. HAROLD MURRAY,PRISONERS OF CONSCIENCE,UNDER SUSPICION,42
19990,JIM MURRAY,Q15430776,JACK MURRAY,PRISONERS OF CONSCIENCE,THE PRISONER OF SHARK ISLAND,59
19990,JIM MURRAY,Q6939100,MURRAY ALPER,PRISONERS OF CONSCIENCE,"HOOK, LINE & SINKER",46
19990,JIM MURRAY,Q122335,KEN MURRAY,PRISONERS OF CONSCIENCE,CROONER,40
19990,JIM MURRAY,Q3328197,MURRAY KINNELL,PRISONERS OF CONSCIENCE,CHARLIE CHAN IN PARIS,50
19990,JIM MURRAY,Q543668,IDA TURAY,PRISONERS OF CONSCIENCE,ROMANCE OF IDA,49
19990,JIM MURRAY,Q14932121,MURRAY BOLTINOFF,PRISONERS OF CONSCIENCE,BUY ME THAT TOWN,26
19990,JIM MURRAY,Q9011527,JERONIMO MIHURA,PRISONERS OF CONSCIENCE,IN A CORNER OF SPAIN,56
19990,JIM MURRAY,Q463153,HENRY MURRAY,PRISONERS OF CONSCIENCE,RAPIDE DE NUIT,32
19990,JIM MURRAY,Q3179106,JIMMY PERRYS,PRISONERS OF CONSCIENCE,PEOPLE OF NO IMPORTANCE,52
19990,JIM MURRAY,Q978706,MURRAY HAMILTON,PRISONERS OF CONSCIENCE,THE SPIRIT OF ST. LOUIS,49
19990,JIM MURRAY,Q2635561,LYN MURRAY,PRISONERS OF CONSCIENCE,PERIOD OF ADJUSTMENT,51
19990,JIM MURRAY,Q1972385,HAJIME OKUMURA,PRISONERS OF CONSCIENCE,DOCTOR'S DAY OFF,36
19990,JIM MURRAY,Q3179135,JIMMY URBAIN,PRISONERS OF CONSCIENCE,LES CAROTTES SONT CUITES,47
19990,JIM MURRAY,Q1708702,KEN MURRAY,PRISONERS OF CONSCIENCE,THE MARSHAL'S DAUGHTER,22
19990,JIM MURRAY,Q5494584,GUILLERMO MURRAY,PRISONERS OF CONSCIENCE,CUATRO CONTRA EL CRIMEN,48
19990,JIM MURRAY,Q30610915,JACK MURRAY,PRISONERS OF CONSCIENCE,OVERLAND ADVENTURE,34
19990,JIM MURRAY,Q945579,DON MURRAY,PRISONERS OF CONSCIENCE,THE HOODLUM PRIEST,39
19990,JIM MURRAY,Q11625068,MURASAKI FUJIMA,PRISONERS OF CONSCIENCE,Q11607039,0
19990,JIM MURRAY,Q6939366,MURRAY MATHESON,PRISONERS OF CONSCIENCE,THE MOON AND SIXPENCE,45
19990,JIM MURRAY,Q1343282,MURRAY MELVIN,PRISONERS OF CONSCIENCE,PRINCESS CARABOO,51
19990,JIM MURRAY,Q1339785,JURI MUUR,PRISONERS OF CONSCIENCE,Q20530072,0
19990,JIM MURRAY,Q16732268,JOHN MCCURRY,PRISONERS OF CONSCIENCE,ATLANTIC CITY,28
19990,JIM MURRAY,Q741374,JIM MCMULLAN,PRISONERS OF CONSCIENCE,AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,43
19990,JIM MURRAY,Q610267,MURRAY HEAD,PRISONERS OF CONSCIENCE,CHILDREN OF THE CENTURY,48
19990,JIM MURRAY,Q4913081,BILLY MURRAY,PRISONERS OF CONSCIENCE,ROLLIN' WITH THE NINES,41
19990,JIM MURRAY,Q3328202,MURRAY LERNER,PRISONERS OF CONSCIENCE,FROM MAO TO MOZART: ISAAC STERN IN CHINA,39
19990,JIM MURRAY,Q3161726,JAN MURRAY,PRISONERS OF CONSCIENCE,FEAR CITY,38
19990,JIM MURRAY,Q44301,JIM MORRISON,PRISONERS OF CONSCIENCE,HWY: AN AMERICAN PASTORAL,38
19990,JIM MURRAY,Q21401954,RAY DIMAS,PRISONERS OF CONSCIENCE,LITTLE BIG MAN,22
19990,JIM MURRAY,Q6220063,JOHN B. MURRAY,PRISONERS OF CONSCIENCE,LONELY HEARTS,33
19990,JIM MURRAY,Q6197681,JIM RAYMOND,PRISONERS OF CONSCIENCE,ONCE YOU KISS A STRANGER,38
19990,JIM MURRAY,Q735304,JIMMY PERRY,PRISONERS OF CONSCIENCE,DAD'S ARMY,18
19990,JIM MURRAY,Q181936,F. MURRAY ABRAHAM,PRISONERS OF CONSCIENCE,THE PRISONER OF SECOND AVENUE,62
19990,JIM MURRAY,Q6939142,MURRAY BROWN,PRISONERS OF CONSCIENCE,VAMPYRES,26
19990,JIM MURRAY,Q124986,FREDI M. MURER,PRISONERS OF CONSCIENCE,ALPINE FIRE,41
19990,JIM MURRAY,Q711898,SAM MCMURRAY,PRISONERS OF CONSCIENCE,CONFESSIONS OF AN ACTION STAR,46
19990,JIM MURRAY,Q16645898,JIMMY RAY,PRISONERS OF CONSCIENCE,THE PEOPLE THAT TIME FORGOT,28
19990,JIM MURRAY,Q65115202,DANIEL MURRAY,PRISONERS OF CONSCIENCE,THE BACKSTREET SIX,34
19990,JIM MURRAY,Q457292,JIMMY PURSEY,PRISONERS OF CONSCIENCE,RUDE BOY,26
19990,JIM MURRAY,Q1922994,JIM MOODY,PRISONERS OF CONSCIENCE,PERSONAL BEST,39
19990,JIM MURRAY,Q452643,JIMMY MURAKAMI,PRISONERS OF CONSCIENCE,HUMANOIDS FROM THE DEEP,35
19990,JIM MURRAY,Q162929,JULIA MURRAY,PRISONERS OF CONSCIENCE,FOUR FRIENDS,40
19990,JIM MURRAY,Q18114254,IMRE SURANYI,PRISONERS OF CONSCIENCE,AKIK KIMARADTAK A SZEREPOSZTASBOL,25
19990,JIM MURRAY,Q6198509,JIM THURMAN,PRISONERS OF CONSCIENCE,TEENY LITTLE SUPER GUY,27
19990,JIM MURRAY,Q315910,MURRAY BOOKCHIN,PRISONERS OF CONSCIENCE,ANARCHISM IN AMERICA,33
19990,JIM MURRAY,Q3296194,MARY JIMENEZ,PRISONERS OF CONSCIENCE,L'AIR DE RIEN,39
19990,JIM MURRAY,Q2834060,JIM MAPP,PRISONERS OF CONSCIENCE,ENEMY MINE,42
19990,JIM MURRAY,Q6249935,JOHN MURRAY,PRISONERS OF CONSCIENCE,MOVING VIOLATIONS,45
19990,JIM MURRAY,Q61043075,MURRAY MARTIN,PRISONERS OF CONSCIENCE,SEACOAL,27
19990,JIM MURRAY,Q1120939,JOEL MURRAY,PRISONERS OF CONSCIENCE,ONE CRAZY SUMMER,41
