acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26992,MARIO CECCHI GORI,Q330825,MARIO CAIANO,MEDITERRANEO,RINGO THE LONE RIDER,44
26992,MARIO CECCHI GORI,Q330825,MARIO CAIANO,VOLERE VOLARE,VAMPIRE IN VENICE,53
26992,MARIO CECCHI GORI,Q330825,MARIO CAIANO,THE POSTMAN,THE SON OF CAPTAIN BLOOD,46
26992,MARIO CECCHI GORI,Q330825,MARIO CAIANO,THE LEGEND OF THE HOLY DRINKER,DUEL AT THE RIO GRANDE,50
26992,MARIO CECCHI GORI,Q330825,MARIO CAIANO,LET'S TALK ABOUT WOMEN,IL SEGNO DEL COYOTE,44
26992,MARIO CECCHI GORI,Q166044,MARIO CASERINI,MEDITERRANEO,THE TRIUMPHANT HERO,39
26992,MARIO CECCHI GORI,Q166044,MARIO CASERINI,VOLERE VOLARE,TORTURED SOUL,46
26992,MARIO CECCHI GORI,Q166044,MARIO CASERINI,THE POSTMAN,MATER DOLOROSA,48
26992,MARIO CECCHI GORI,Q166044,MARIO CASERINI,THE LEGEND OF THE HOLY DRINKER,THE LIFE OF DANTE,55
26992,MARIO CECCHI GORI,Q166044,MARIO CASERINI,LET'S TALK ABOUT WOMEN,MA L'AMOR MIO NON MUORE,49
26992,MARIO CECCHI GORI,Q99989399,MARIA GNECCHI,MEDITERRANEO,TUTTO IL MIO FOLLE AMORE,28
26992,MARIO CECCHI GORI,Q99989399,MARIA GNECCHI,VOLERE VOLARE,TUTTO IL MIO FOLLE AMORE,38
26992,MARIO CECCHI GORI,Q99989399,MARIA GNECCHI,THE POSTMAN,TUTTO IL MIO FOLLE AMORE,23
26992,MARIO CECCHI GORI,Q99989399,MARIA GNECCHI,THE LEGEND OF THE HOLY DRINKER,TUTTO IL MIO FOLLE AMORE,44
26992,MARIO CECCHI GORI,Q99989399,MARIA GNECCHI,LET'S TALK ABOUT WOMEN,TUTTO IL MIO FOLLE AMORE,39
26992,MARIO CECCHI GORI,Q12035881,MARTIN CECH,MEDITERRANEO,THE MELANCHOLIC CHICKEN,29
26992,MARIO CECCHI GORI,Q12035881,MARTIN CECH,VOLERE VOLARE,LOVE STORY,43
26992,MARIO CECCHI GORI,Q12035881,MARTIN CECH,THE POSTMAN,THE MELANCHOLIC CHICKEN,41
26992,MARIO CECCHI GORI,Q12035881,MARTIN CECH,THE LEGEND OF THE HOLY DRINKER,THE MELANCHOLIC CHICKEN,42
26992,MARIO CECCHI GORI,Q12035881,MARTIN CECH,LET'S TALK ABOUT WOMEN,LOVE STORY,38
26992,MARIO CECCHI GORI,Q1895800,MARIA EHRICH,MEDITERRANEO,ROCK IT,42
26992,MARIO CECCHI GORI,Q1895800,MARIA EHRICH,VOLERE VOLARE,LEAVING THE FRAME,40
26992,MARIO CECCHI GORI,Q1895800,MARIA EHRICH,THE POSTMAN,LEAVING THE FRAME,50
26992,MARIO CECCHI GORI,Q1895800,MARIA EHRICH,THE LEGEND OF THE HOLY DRINKER,LEAVING THE FRAME,43
26992,MARIO CECCHI GORI,Q1895800,MARIA EHRICH,LET'S TALK ABOUT WOMEN,MY BROTHER IS A DOG,44
26992,MARIO CECCHI GORI,Q73007,CHEECH MARIN,MEDITERRANEO,DESPERADO,48
26992,MARIO CECCHI GORI,Q73007,CHEECH MARIN,VOLERE VOLARE,AFTER HOURS,42
26992,MARIO CECCHI GORI,Q73007,CHEECH MARIN,THE POSTMAN,CHRISTMAS WITH THE KRANKS,50
26992,MARIO CECCHI GORI,Q73007,CHEECH MARIN,THE LEGEND OF THE HOLY DRINKER,THE SHRIMP ON THE BARBIE,56
26992,MARIO CECCHI GORI,Q73007,CHEECH MARIN,LET'S TALK ABOUT WOMEN,BORN IN EAST L.A.,47
26992,MARIO CECCHI GORI,Q3760487,GEORGE F. MARION,MEDITERRANEO,METROPOLITAN,50
26992,MARIO CECCHI GORI,Q3760487,GEORGE F. MARION,VOLERE VOLARE,EVANGELINE,43
26992,MARIO CECCHI GORI,Q3760487,GEORGE F. MARION,THE POSTMAN,ON THE GO,60
26992,MARIO CECCHI GORI,Q3760487,GEORGE F. MARION,THE LEGEND OF THE HOLY DRINKER,BRINGIN' HOME THE BACON,46
26992,MARIO CECCHI GORI,Q3760487,GEORGE F. MARION,LET'S TALK ABOUT WOMEN,"HOOK, LINE AND SINKER",43
26992,MARIO CECCHI GORI,Q53013,MARIO CAMERINI,MEDITERRANEO,GERMAINE,50
26992,MARIO CECCHI GORI,Q53013,MARIO CAMERINI,VOLERE VOLARE,LIKE THE LEAVES,50
26992,MARIO CECCHI GORI,Q53013,MARIO CAMERINI,THE POSTMAN,THE DOCUMENT,61
26992,MARIO CECCHI GORI,Q53013,MARIO CAMERINI,THE LEGEND OF THE HOLY DRINKER,THE THREE-CORNERED HAT,58
26992,MARIO CECCHI GORI,Q53013,MARIO CAMERINI,LET'S TALK ABOUT WOMEN,THE MILLER'S BEAUTIFUL WIFE,53
26992,MARIO CECCHI GORI,Q708563,EMILIO CECCHI,MEDITERRANEO,ESCAPE TO FRANCE,50
26992,MARIO CECCHI GORI,Q708563,EMILIO CECCHI,VOLERE VOLARE,LA TAVOLA DEI POVERI,42
26992,MARIO CECCHI GORI,Q708563,EMILIO CECCHI,THE POSTMAN,UNDER THE SUN OF ROME,44
