acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20380,MALCOLM SPAULL,Q567269,ANNO SAUL,THE WALRUS AND THE CARPENTER,THE GREEN DESERT,45
20380,MALCOLM SPAULL,Q567269,ANNO SAUL,THE WALRUS AND THE CARPENTER (K),THE GREEN DESERT,43
20380,MALCOLM SPAULL,Q55949828,SAMUEL GALLU,THE WALRUS AND THE CARPENTER,THEATRE OF DEATH,45
20380,MALCOLM SPAULL,Q55949828,SAMUEL GALLU,THE WALRUS AND THE CARPENTER (K),THEATRE OF DEATH,43
20380,MALCOLM SPAULL,Q20737613,JAROMIR SPAL,THE WALRUS AND THE CARPENTER,DON'T TAKE SHELTER FROM THE RAIN,47
20380,MALCOLM SPAULL,Q20737613,JAROMIR SPAL,THE WALRUS AND THE CARPENTER (K),DON'T TAKE SHELTER FROM THE RAIN,48
20380,MALCOLM SPAULL,Q117392,MALCOLM MCDOWELL,THE WALRUS AND THE CARPENTER,THE ASSASSIN OF THE TSAR,54
20380,MALCOLM SPAULL,Q117392,MALCOLM MCDOWELL,THE WALRUS AND THE CARPENTER (K),THE ASSASSIN OF THE TSAR,56
20380,MALCOLM SPAULL,Q73367368,PAUL MESCAL,THE WALRUS AND THE CARPENTER,THE LOST DAUGHTER,49
20380,MALCOLM SPAULL,Q73367368,PAUL MESCAL,THE WALRUS AND THE CARPENTER (K),THE LOST DAUGHTER,47
20380,MALCOLM SPAULL,Q2058690,PAUL ALMOND,THE WALRUS AND THE CARPENTER,THE ACT OF THE HEART,54
20380,MALCOLM SPAULL,Q2058690,PAUL ALMOND,THE WALRUS AND THE CARPENTER (K),THE ACT OF THE HEART,56
20380,MALCOLM SPAULL,Q343616,PAUL DANO,THE WALRUS AND THE CARPENTER,WHERE THE WILD THINGS ARE,53
20380,MALCOLM SPAULL,Q343616,PAUL DANO,THE WALRUS AND THE CARPENTER (K),WHERE THE WILD THINGS ARE,51
20380,MALCOLM SPAULL,Q3371765,PAUL MANSON,THE WALRUS AND THE CARPENTER,IN THE BEARS' CLAWS,39
20380,MALCOLM SPAULL,Q3371765,PAUL MANSON,THE WALRUS AND THE CARPENTER (K),IN THE BEARS' CLAWS,38
20380,MALCOLM SPAULL,Q16023512,MALCOLM WILLIAMS,THE WALRUS AND THE CARPENTER,THE BRUTE,38
20380,MALCOLM SPAULL,Q16023512,MALCOLM WILLIAMS,THE WALRUS AND THE CARPENTER (K),THE BRUTE,36
20380,MALCOLM SPAULL,Q7152294,PAUL MCALLISTER,THE WALRUS AND THE CARPENTER,THE DOCTOR TAKES A WIFE,55
20380,MALCOLM SPAULL,Q7152294,PAUL MCALLISTER,THE WALRUS AND THE CARPENTER (K),THE DOCTOR TAKES A WIFE,53
20380,MALCOLM SPAULL,Q75417,ADOLF PAUL,THE WALRUS AND THE CARPENTER,THE DANCER BARBERINA,46
20380,MALCOLM SPAULL,Q75417,ADOLF PAUL,THE WALRUS AND THE CARPENTER (K),THE DANCER BARBERINA,44
20380,MALCOLM SPAULL,Q3371219,PAUL FLON,THE WALRUS AND THE CARPENTER,DANS BRUGES-LA-MORTE,29
20380,MALCOLM SPAULL,Q3371219,PAUL FLON,THE WALRUS AND THE CARPENTER (K),DANS BRUGES-LA-MORTE,28
20380,MALCOLM SPAULL,Q3281729,MALCOLM WAITE,THE WALRUS AND THE CARPENTER,NOW WE'RE IN THE AIR,50
20380,MALCOLM SPAULL,Q3281729,MALCOLM WAITE,THE WALRUS AND THE CARPENTER (K),NOW WE'RE IN THE AIR,48
20380,MALCOLM SPAULL,Q7151048,PAUL H. ALLEN,THE WALRUS AND THE CARPENTER,ARIZONA DAYS,30
20380,MALCOLM SPAULL,Q7151048,PAUL H. ALLEN,THE WALRUS AND THE CARPENTER (K),ARIZONA DAYS,29
20380,MALCOLM SPAULL,Q84765496,PAUL H. ALLEN,THE WALRUS AND THE CARPENTER,MANHATTAN COWBOY,27
20380,MALCOLM SPAULL,Q84765496,PAUL H. ALLEN,THE WALRUS AND THE CARPENTER (K),MANHATTAN COWBOY,26
20380,MALCOLM SPAULL,Q1332814,MALCOLM TOD,THE WALRUS AND THE CARPENTER,NAPOLI CHE CANTA,45
20380,MALCOLM SPAULL,Q1332814,MALCOLM TOD,THE WALRUS AND THE CARPENTER (K),NAPOLI CHE CANTA,43
20380,MALCOLM SPAULL,Q3419227,RAOUL MARCO,THE WALRUS AND THE CARPENTER,HEAD AGAINST THE WALL,61
20380,MALCOLM SPAULL,Q3419227,RAOUL MARCO,THE WALRUS AND THE CARPENTER (K),HEAD AGAINST THE WALL,59
20380,MALCOLM SPAULL,Q76381,PAUL MAY,THE WALRUS AND THE CARPENTER,THE PHANTOM OF THE BIG TENT,51
20380,MALCOLM SPAULL,Q76381,PAUL MAY,THE WALRUS AND THE CARPENTER (K),THE PHANTOM OF THE BIG TENT,49
20380,MALCOLM SPAULL,Q31202678,PAUL MANN,THE WALRUS AND THE CARPENTER,Q19836121,0
20380,MALCOLM SPAULL,Q31202678,PAUL MANN,THE WALRUS AND THE CARPENTER (K),Q19836121,0
20380,MALCOLM SPAULL,Q3371757,PAUL MALVERN,THE WALRUS AND THE CARPENTER,THE DESERT TRAIL,55
20380,MALCOLM SPAULL,Q3371757,PAUL MALVERN,THE WALRUS AND THE CARPENTER (K),THE DESERT TRAIL,52
20380,MALCOLM SPAULL,Q3370920,PAUL COLLINE,THE WALRUS AND THE CARPENTER,ADEMAI AU POTEAU-FRONTIERE,56
20380,MALCOLM SPAULL,Q3370920,PAUL COLLINE,THE WALRUS AND THE CARPENTER (K),ADEMAI AU POTEAU-FRONTIERE,54
20380,MALCOLM SPAULL,Q555505,PAUL COLIN,THE WALRUS AND THE CARPENTER,UN CARNET DE BAL,55
20380,MALCOLM SPAULL,Q555505,PAUL COLIN,THE WALRUS AND THE CARPENTER (K),UN CARNET DE BAL,52
20380,MALCOLM SPAULL,Q6752373,MANUEL ALCON,THE WALRUS AND THE CARPENTER,HAY QUE CASAR A ERNESTO,51
20380,MALCOLM SPAULL,Q6752373,MANUEL ALCON,THE WALRUS AND THE CARPENTER (K),HAY QUE CASAR A ERNESTO,49
20380,MALCOLM SPAULL,Q709751,PAUL GALLICO,THE WALRUS AND THE CARPENTER,THE PRIDE OF THE YANKEES,54
20380,MALCOLM SPAULL,Q709751,PAUL GALLICO,THE WALRUS AND THE CARPENTER (K),THE PRIDE OF THE YANKEES,52
20380,MALCOLM SPAULL,Q2060413,PAUL JARRICO,THE WALRUS AND THE CARPENTER,THE DAY THAT SHOOK THE WORLD,54
20380,MALCOLM SPAULL,Q2060413,PAUL JARRICO,THE WALRUS AND THE CARPENTER (K),THE FACE BEHIND THE MASK,56
