acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26054,TASMANIAN TELEVISION,Q6007760,MARIA OSTALET VISIEDO,HUDSON,LA JOVEN CASADA,29
26054,TASMANIAN TELEVISION,Q357333,STELVIO MASSI,HUDSON,CONVOY BUSTERS,40
26054,TASMANIAN TELEVISION,Q431564,MARIAN SELDES,HUDSON,HOME,40
26054,TASMANIAN TELEVISION,Q454065,AMANDA PETERSON,HUDSON,LISTEN TO ME,22
26054,TASMANIAN TELEVISION,Q21403207,NELSON ARMIZA,HUDSON,D'WILD WILD WENG,18
26054,TASMANIAN TELEVISION,Q5049340,CASSIAN ELWES,HUDSON,THE WORDS,40
26054,TASMANIAN TELEVISION,Q3528409,TIKU TALSANIA,HUDSON,USTADON KE USTAD,45
26054,TASMANIAN TELEVISION,Q61708673,STAMATIS TZELEPIS,HUDSON,THE STRIKER WITH NUMBER 9,13
26054,TASMANIAN TELEVISION,Q2393710,BRIAN LEVINSON,HUDSON,MATILDA,15
26054,TASMANIAN TELEVISION,Q342533,DAMIAN LEWIS,HUDSON,ROBINSON CRUSOE,38
26054,TASMANIAN TELEVISION,Q718916,KEVIN EASTMAN,HUDSON,REDCON-1,43
26054,TASMANIAN TELEVISION,Q11769729,MARIAN TERLECKI,HUDSON,PRYMAS. TRZY LATA Z TYSIACA,6
26054,TASMANIAN TELEVISION,Q4721402,ALEXIS ALEXANIAN,HUDSON,TADPOLE,31
26054,TASMANIAN TELEVISION,Q18547813,COSMIN SELESI,HUDSON,"SNOW, TEA AND LOVE",26
26054,TASMANIAN TELEVISION,Q941922,JAZSMIN LEWIS,HUDSON,BAADASSSSS!,25
26054,TASMANIAN TELEVISION,Q2866345,ASCANIO CELESTINI,HUDSON,A QUESTION OF THE HEART,34
26054,TASMANIAN TELEVISION,Q3858840,MIRIANA TREVISAN,HUDSON,BASTARDI,14
26054,TASMANIAN TELEVISION,Q1159108,DAN LEVINSON,HUDSON,UNEVEN FAIRWAYS,19
26054,TASMANIAN TELEVISION,Q271065,SHARNI VINSON,HUDSON,STEP UP 3D,25
26054,TASMANIAN TELEVISION,Q108346,ALINA LEVSHIN,HUDSON,LIES,20
26054,TASMANIAN TELEVISION,Q15296660,SIMON BAUMANN,HUDSON,IMAGE PROBLEM,11
26054,TASMANIAN TELEVISION,Q15733996,AMANDA LEIGHTON,HUDSON,DIVORCE INVITATION,25
26054,TASMANIAN TELEVISION,Q83161243,AMANDA TEMPLE,HUDSON,LONDON - THE MODERN BABYLON,19
26054,TASMANIAN TELEVISION,Q21010275,MARIANA TREVINO,HUDSON,AMOR DE MIS AMORES,17
26054,TASMANIAN TELEVISION,Q21498173,LADAR LEVISON,HUDSON,CITIZENFOUR,12
26054,TASMANIAN TELEVISION,Q27664535,TASYA TELES,HUDSON,SKIN TRADE,25
26054,TASMANIAN TELEVISION,Q537463,LADAINIAN TOMLINSON,HUDSON,GOD BLESS THE BROKEN ROAD,19
26054,TASMANIAN TELEVISION,Q21162710,MARIA TELON,HUDSON,LA LLORONA,25
