acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74734,BRUCE SHARMAN,Q2166986,BRUCE THOMAS,GIRDLE ROUND THE EARTH,THIRTEEN DAYS,40
74734,BRUCE SHARMAN,Q2166986,BRUCE THOMAS,HENRY V [DVD],THIRTEEN DAYS,42
74734,BRUCE SHARMAN,Q6404594,KIDAR SHARMA,GIRDLE ROUND THE EARTH,RANGEEN RATEN,40
74734,BRUCE SHARMAN,Q6404594,KIDAR SHARMA,HENRY V [DVD],DEVDAS,35
74734,BRUCE SHARMAN,Q4978329,BRUCE STEWART,GIRDLE ROUND THE EARTH,THE DEVIL MAKES SUNDAY,55
74734,BRUCE SHARMAN,Q4978329,BRUCE STEWART,HENRY V [DVD],THE DEVIL MAKES SUNDAY,42
74734,BRUCE SHARMAN,Q5266964,DEVI SHARMA,GIRDLE ROUND THE EARTH,GUNAHON KA DEVTA,37
74734,BRUCE SHARMAN,Q5266964,DEVI SHARMA,HENRY V [DVD],GUNAHON KA DEVTA,44
74734,BRUCE SHARMAN,Q19599587,RENUKA SHARMA,GIRDLE ROUND THE EARTH,PRUTHVIRAJ,31
74734,BRUCE SHARMAN,Q19599587,RENUKA SHARMA,HENRY V [DVD],HATAMARI HENNU KILADI GANDU,32
74734,BRUCE SHARMAN,Q1376396,SHARMAN JOSHI,GIRDLE ROUND THE EARTH,RANG DE BASANTI,43
74734,BRUCE SHARMAN,Q1376396,SHARMAN JOSHI,HENRY V [DVD],HATE STORY 3,43
74734,BRUCE SHARMAN,Q260134,BREA GRANT,GIRDLE ROUND THE EARTH,THE WEATHERED UNDERGROUND,60
74734,BRUCE SHARMAN,Q260134,BREA GRANT,HENRY V [DVD],HALLOWEEN II,35
74734,BRUCE SHARMAN,Q369717,BRUCE TIMM,GIRDLE ROUND THE EARTH,BATMAN: UNDER THE RED HOOD,51
74734,BRUCE SHARMAN,Q369717,BRUCE TIMM,HENRY V [DVD],BATMAN: UNDER THE RED HOOD,39
74734,BRUCE SHARMAN,Q10330007,MILAN CIESLAR,GIRDLE ROUND THE EARTH,THE RAIN FAIRY,56
74734,BRUCE SHARMAN,Q10330007,MILAN CIESLAR,HENRY V [DVD],LOVE IS LOVE,35
74734,BRUCE SHARMAN,Q15919145,SHARON ROONEY,GIRDLE ROUND THE EARTH,THE ELECTRICAL LIFE OF LOUIS WAIN,44
74734,BRUCE SHARMAN,Q15919145,SHARON ROONEY,HENRY V [DVD],THE ELECTRICAL LIFE OF LOUIS WAIN,18
74734,BRUCE SHARMAN,Q75369,LOTHAR BRUHNE,GIRDLE ROUND THE EARTH,LONG IS THE ROAD,53
74734,BRUCE SHARMAN,Q75369,LOTHAR BRUHNE,HENRY V [DVD],BACK THEN,40
74734,BRUCE SHARMAN,Q20087066,SHABAREESH VARMA,GIRDLE ROUND THE EARTH,THANNEER MATHAN DINANGAL,39
74734,BRUCE SHARMAN,Q20087066,SHABAREESH VARMA,HENRY V [DVD],THANNEER MATHAN DINANGAL,29
74734,BRUCE SHARMAN,Q2632713,SHARKA BLUE,GIRDLE ROUND THE EARTH,MAD SEX PARTY: CREAM GIRLS/CUSTARD FUCK,43
74734,BRUCE SHARMAN,Q2632713,SHARKA BLUE,HENRY V [DVD],DRUNK SEX ORGY: BLUE JEANS BABES,33
74734,BRUCE SHARMAN,Q466942,SHARON CUNETA,GIRDLE ROUND THE EARTH,MANO PO 6: A MOTHER'S LOVE,43
74734,BRUCE SHARMAN,Q466942,SHARON CUNETA,HENRY V [DVD],MANO PO 6: A MOTHER'S LOVE,33
74734,BRUCE SHARMAN,Q357001,BRUCE DERN,GIRDLE ROUND THE EARTH,ON THE EDGE,61
74734,BRUCE SHARMAN,Q357001,BRUCE DERN,HENRY V [DVD],"DRIVE, HE SAID",50
74734,BRUCE SHARMAN,Q745414,GEORGE SHERMAN,GIRDLE ROUND THE EARTH,SWORD IN THE DESERT,59
74734,BRUCE SHARMAN,Q745414,GEORGE SHERMAN,HENRY V [DVD],THE VEILS OF BAGDAD,47
74734,BRUCE SHARMAN,Q2831238,ALBERT HERMAN,GIRDLE ROUND THE EARTH,SUNDOWN ON THE PRAIRIE,55
74734,BRUCE SHARMAN,Q2831238,ALBERT HERMAN,HENRY V [DVD],THE DRUNKARD,43
74734,BRUCE SHARMAN,Q22944455,SARAH BLUM,GIRDLE ROUND THE EARTH,VERS LA TENDRESSE,36
74734,BRUCE SHARMAN,Q22944455,SARAH BLUM,HENRY V [DVD],VERS LA TENDRESSE,43
74734,BRUCE SHARMAN,Q4977993,BRUCE MCKENNA,GIRDLE ROUND THE EARTH,Q104895986,0
74734,BRUCE SHARMAN,Q4977993,BRUCE MCKENNA,HENRY V [DVD],Q104895986,0
74734,BRUCE SHARMAN,Q26911483,ANDRE HORMANN,GIRDLE ROUND THE EARTH,RINGSIDE,33
74734,BRUCE SHARMAN,Q26911483,ANDRE HORMANN,HENRY V [DVD],MAHENDRA HIGHWAY,37
