acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38165,LES THOMSEN PRODUCTIONS,Q41340804,NIELS TH. THOMSEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,DR. X,7
38165,LES THOMSEN PRODUCTIONS,Q6558738,LISE THOMSEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE VETERINARIAN'S ADOPTED CHILDREN,42
38165,LES THOMSEN PRODUCTIONS,Q6686914,LOUIS CLYDE STOUMEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,BLACK FOX: THE RISE AND FALL OF ADOLF HITLER,39
38165,LES THOMSEN PRODUCTIONS,Q2483406,POUL THOMSEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE OLSEN GANG GOES TO WAR,42
38165,LES THOMSEN PRODUCTIONS,Q11963632,CHRISTIAN BRAAD THOMSEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,FASSBINDER - TO LOVE WITHOUT DEMANDS,43
38165,LES THOMSEN PRODUCTIONS,Q12342859,SOREN THOMSEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE HOUSE BY THE SEA,32
38165,LES THOMSEN PRODUCTIONS,Q65115921,JAMES LOUIS THOMPSON,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,LE JOUR S...,19
38165,LES THOMSEN PRODUCTIONS,Q12342694,POUL THOMSEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,CLASH OF EGOS,24
38165,LES THOMSEN PRODUCTIONS,Q22309963,OYVIND LIE THOMMESEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE MAGNETIST'S FIFTH WINTER,39
38165,LES THOMSEN PRODUCTIONS,Q2426862,THOMAS ROBINS,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE LORD OF THE RINGS: THE RETURN OF THE KING,42
38165,LES THOMSEN PRODUCTIONS,Q1662230,INES THOMSEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,TO MAKE A COMEDY IS NO FUN: JIRI MENZEL,45
