acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23677,MILTON SPERLING,Q1748118,ROBERT MILTON YOUNG,CLOAK AND DAGGER,DOMINICK AND EUGENE,51
23677,MILTON SPERLING,Q1748118,ROBERT MILTON YOUNG,MERRILL'S MARAUDERS,ALAMBRISTA!,41
23677,MILTON SPERLING,Q1748118,ROBERT MILTON YOUNG,THE ENFORCER,SECRETS OF THE REEF,52
23677,MILTON SPERLING,Q1748118,ROBERT MILTON YOUNG,THE COURT-MARTIAL OF BILLY MITCHELL,THE BALLAD OF GREGORIO CORTEZ,56
23677,MILTON SPERLING,Q18640775,PIERLUIGI DI LALLO,CLOAK AND DAGGER,Q86667067,0
23677,MILTON SPERLING,Q18640775,PIERLUIGI DI LALLO,MERRILL'S MARAUDERS,Q86667067,0
23677,MILTON SPERLING,Q18640775,PIERLUIGI DI LALLO,THE ENFORCER,Q86667067,0
23677,MILTON SPERLING,Q18640775,PIERLUIGI DI LALLO,THE COURT-MARTIAL OF BILLY MITCHELL,Q86667067,0
23677,MILTON SPERLING,Q106541992,PERRINE MICHEL,CLOAK AND DAGGER,Q101069135,0
23677,MILTON SPERLING,Q106541992,PERRINE MICHEL,MERRILL'S MARAUDERS,Q101069135,0
23677,MILTON SPERLING,Q106541992,PERRINE MICHEL,THE ENFORCER,Q101069135,0
23677,MILTON SPERLING,Q106541992,PERRINE MICHEL,THE COURT-MARTIAL OF BILLY MITCHELL,Q101069135,0
23677,MILTON SPERLING,Q12037315,MILAN STEHLIK,CLOAK AND DAGGER,Q104895596,0
23677,MILTON SPERLING,Q12037315,MILAN STEHLIK,MERRILL'S MARAUDERS,Q104895596,0
23677,MILTON SPERLING,Q12037315,MILAN STEHLIK,THE ENFORCER,Q104895596,0
23677,MILTON SPERLING,Q12037315,MILAN STEHLIK,THE COURT-MARTIAL OF BILLY MITCHELL,Q104895596,0
23677,MILTON SPERLING,Q95381805,MILAN SVRCINA,CLOAK AND DAGGER,THE JOKE,33
23677,MILTON SPERLING,Q95381805,MILAN SVRCINA,MERRILL'S MARAUDERS,THE JOKE,22
23677,MILTON SPERLING,Q95381805,MILAN SVRCINA,THE ENFORCER,THE JOKE,60
23677,MILTON SPERLING,Q95381805,MILAN SVRCINA,THE COURT-MARTIAL OF BILLY MITCHELL,THE JOKE,28
23677,MILTON SPERLING,Q1695206,MILOS STEDRON,CLOAK AND DAGGER,BALADA PRO BANDITU,35
23677,MILTON SPERLING,Q1695206,MILOS STEDRON,MERRILL'S MARAUDERS,DOUBLE ROLE,33
23677,MILTON SPERLING,Q1695206,MILOS STEDRON,THE ENFORCER,DOUBLE ROLE,35
23677,MILTON SPERLING,Q1695206,MILOS STEDRON,THE COURT-MARTIAL OF BILLY MITCHELL,BALADA PRO BANDITU,34
23677,MILTON SPERLING,Q459337,NICI STERLING,CLOAK AND DAGGER,MALIBU ROCKI: BOOBWATCH 2,30
23677,MILTON SPERLING,Q459337,NICI STERLING,MERRILL'S MARAUDERS,MALIBU ROCKI: BOOBWATCH 2,28
23677,MILTON SPERLING,Q459337,NICI STERLING,THE ENFORCER,BOOBWATCH 3: LAND HO',26
23677,MILTON SPERLING,Q459337,NICI STERLING,THE COURT-MARTIAL OF BILLY MITCHELL,MALIBU ROCKI: BOOBWATCH 2,34
23677,MILTON SPERLING,Q29359497,SEMYON SERZIN,CLOAK AND DAGGER,MAN FROM PODOLSK,31
23677,MILTON SPERLING,Q29359497,SEMYON SERZIN,MERRILL'S MARAUDERS,PETROV'S FLU,39
23677,MILTON SPERLING,Q29359497,SEMYON SERZIN,THE ENFORCER,PETROV'S FLU,33
23677,MILTON SPERLING,Q29359497,SEMYON SERZIN,THE COURT-MARTIAL OF BILLY MITCHELL,PETROV'S FLU,26
23677,MILTON SPERLING,Q12037300,MILAN SCHELINGER,CLOAK AND DAGGER,Q104897880,0
23677,MILTON SPERLING,Q12037300,MILAN SCHELINGER,MERRILL'S MARAUDERS,Q104897880,0
23677,MILTON SPERLING,Q12037300,MILAN SCHELINGER,THE ENFORCER,Q104897880,0
23677,MILTON SPERLING,Q12037300,MILAN SCHELINGER,THE COURT-MARTIAL OF BILLY MITCHELL,Q104897880,0
23677,MILTON SPERLING,Q5108119,CHRIS SPARLING,CLOAK AND DAGGER,DOWN A DARK HALL,44
23677,MILTON SPERLING,Q5108119,CHRIS SPARLING,MERRILL'S MARAUDERS,DOWN A DARK HALL,34
23677,MILTON SPERLING,Q5108119,CHRIS SPARLING,THE ENFORCER,THE SEA OF TREES,43
23677,MILTON SPERLING,Q5108119,CHRIS SPARLING,THE COURT-MARTIAL OF BILLY MITCHELL,THE ATTICUS INSTITUTE,43
23677,MILTON SPERLING,Q109735211,MILTON ROLY QUISPE,CLOAK AND DAGGER,Q109735225,0
23677,MILTON SPERLING,Q109735211,MILTON ROLY QUISPE,MERRILL'S MARAUDERS,Q109735225,0
23677,MILTON SPERLING,Q109735211,MILTON ROLY QUISPE,THE ENFORCER,Q109735225,0
23677,MILTON SPERLING,Q109735211,MILTON ROLY QUISPE,THE COURT-MARTIAL OF BILLY MITCHELL,Q109735225,0
23677,MILTON SPERLING,Q12324289,LEO TSCHERNING,CLOAK AND DAGGER,OUTWITTED,16
23677,MILTON SPERLING,Q12324289,LEO TSCHERNING,MERRILL'S MARAUDERS,OUTWITTED,14
23677,MILTON SPERLING,Q12324289,LEO TSCHERNING,THE ENFORCER,OUTWITTED,29
23677,MILTON SPERLING,Q12324289,LEO TSCHERNING,THE COURT-MARTIAL OF BILLY MITCHELL,OUTWITTED,32
23677,MILTON SPERLING,Q3182525,JOHN STEPPLING,CLOAK AND DAGGER,A CAFE IN CAIRO,45
23677,MILTON SPERLING,Q3182525,JOHN STEPPLING,MERRILL'S MARAUDERS,MEIN LIEBER KATRINA,47
23677,MILTON SPERLING,Q3182525,JOHN STEPPLING,THE ENFORCER,THE HUNCH,57
23677,MILTON SPERLING,Q3182525,JOHN STEPPLING,THE COURT-MARTIAL OF BILLY MITCHELL,IN THE BISHOP'S CARRIAGE,51
23677,MILTON SPERLING,Q1399937,FORD STERLING,CLOAK AND DAGGER,LOVE AND VENGEANCE,53
23677,MILTON SPERLING,Q1399937,FORD STERLING,MERRILL'S MARAUDERS,DAYS OF THRILLS AND LAUGHTER,47
23677,MILTON SPERLING,Q1399937,FORD STERLING,THE ENFORCER,THE SPOILERS,58
23677,MILTON SPERLING,Q1399937,FORD STERLING,THE COURT-MARTIAL OF BILLY MITCHELL,FOR THE LOVE OF MIKE,55
23677,MILTON SPERLING,Q444785,MILTON SILLS,CLOAK AND DAGGER,LOVE AND THE DEVIL,47
23677,MILTON SPERLING,Q444785,MILTON SILLS,MERRILL'S MARAUDERS,ADAM'S RIB,48
23677,MILTON SPERLING,Q444785,MILTON SILLS,THE ENFORCER,THE FURNACE,70
23677,MILTON SPERLING,Q444785,MILTON SILLS,THE COURT-MARTIAL OF BILLY MITCHELL,THE FILM PARADE,44
23677,MILTON SPERLING,Q1053757,AMLETO PALERMI,CLOAK AND DAGGER,FLORETTA AND PATAPON,50
23677,MILTON SPERLING,Q1053757,AMLETO PALERMI,MERRILL'S MARAUDERS,NAPLES WILL NEVER DIE,45
23677,MILTON SPERLING,Q1053757,AMLETO PALERMI,THE ENFORCER,THE SINNER,64
23677,MILTON SPERLING,Q1053757,AMLETO PALERMI,THE COURT-MARTIAL OF BILLY MITCHELL,CREATURES OF THE NIGHT,49
23677,MILTON SPERLING,Q3782866,HAMILTON SMITH,CLOAK AND DAGGER,THE POWER AND THE GLORY,46
23677,MILTON SPERLING,Q3782866,HAMILTON SMITH,MERRILL'S MARAUDERS,THE VENTURES OF MARGUERITE,44
23677,MILTON SPERLING,Q3782866,HAMILTON SMITH,THE ENFORCER,THE POWER AND THE GLORY,51
23677,MILTON SPERLING,Q3782866,HAMILTON SMITH,THE COURT-MARTIAL OF BILLY MITCHELL,THE POWER AND THE GLORY,45
23677,MILTON SPERLING,Q3314543,MILTON ROSMER,CLOAK AND DAGGER,THE DIAMOND NECKLACE,50
23677,MILTON SPERLING,Q3314543,MILTON ROSMER,MERRILL'S MARAUDERS,STILL WATERS RUN DEEP,45
23677,MILTON SPERLING,Q3314543,MILTON ROSMER,THE ENFORCER,THE GUV'NOR,61
23677,MILTON SPERLING,Q3314543,MILTON ROSMER,THE COURT-MARTIAL OF BILLY MITCHELL,THE SECRET OF THE LOCH,49
23677,MILTON SPERLING,Q47147204,EMILIO PERUZZI,CLOAK AND DAGGER,PERVANCHE,32
23677,MILTON SPERLING,Q47147204,EMILIO PERUZZI,MERRILL'S MARAUDERS,PERVANCHE,21
23677,MILTON SPERLING,Q47147204,EMILIO PERUZZI,THE ENFORCER,PERVANCHE,48
23677,MILTON SPERLING,Q47147204,EMILIO PERUZZI,THE COURT-MARTIAL OF BILLY MITCHELL,PERVANCHE,23
23677,MILTON SPERLING,Q369404,JO SWERLING,CLOAK AND DAGGER,BLOOD AND SAND,53
23677,MILTON SPERLING,Q369404,JO SWERLING,MERRILL'S MARAUDERS,LADIES OF LEISURE,44
23677,MILTON SPERLING,Q369404,JO SWERLING,THE ENFORCER,AROUND THE CORNER,62
23677,MILTON SPERLING,Q369404,JO SWERLING,THE COURT-MARTIAL OF BILLY MITCHELL,THE REAL GLORY,45
23677,MILTON SPERLING,Q688280,ARMIN SPRINGER,CLOAK AND DAGGER,MRS. TUTTI FRUTTI,12
23677,MILTON SPERLING,Q688280,ARMIN SPRINGER,MERRILL'S MARAUDERS,MRS. TUTTI FRUTTI,34
23677,MILTON SPERLING,Q688280,ARMIN SPRINGER,THE ENFORCER,MRS. TUTTI FRUTTI,36
23677,MILTON SPERLING,Q688280,ARMIN SPRINGER,THE COURT-MARTIAL OF BILLY MITCHELL,MRS. TUTTI FRUTTI,31
23677,MILTON SPERLING,Q6861426,MILTON ROSS,CLOAK AND DAGGER,THE KILLER,23
23677,MILTON SPERLING,Q6861426,MILTON ROSS,MERRILL'S MARAUDERS,THE KILLER,28
23677,MILTON SPERLING,Q6861426,MILTON ROSS,THE ENFORCER,THE KILLER,55
23677,MILTON SPERLING,Q6861426,MILTON ROSS,THE COURT-MARTIAL OF BILLY MITCHELL,THE KILLER,36
23677,MILTON SPERLING,Q405036,AILEEN PRINGLE,CLOAK AND DAGGER,SOLDIERS AND WOMEN,47
23677,MILTON SPERLING,Q405036,AILEEN PRINGLE,MERRILL'S MARAUDERS,ADAM AND EVIL,44
23677,MILTON SPERLING,Q405036,AILEEN PRINGLE,THE ENFORCER,TEA FOR THREE,64
23677,MILTON SPERLING,Q405036,AILEEN PRINGLE,THE COURT-MARTIAL OF BILLY MITCHELL,PUTTIN' ON THE RITZ,45
23677,MILTON SPERLING,Q19885778,ERLING ERIKSEN,CLOAK AND DAGGER,KJAERLIGHET PAA PINDE,32
23677,MILTON SPERLING,Q19885778,ERLING ERIKSEN,MERRILL'S MARAUDERS,KJAERLIGHET PAA PINDE,25
23677,MILTON SPERLING,Q19885778,ERLING ERIKSEN,THE ENFORCER,KJAERLIGHET PAA PINDE,30
23677,MILTON SPERLING,Q19885778,ERLING ERIKSEN,THE COURT-MARTIAL OF BILLY MITCHELL,KJAERLIGHET PAA PINDE,32
23677,MILTON SPERLING,Q922580,NEIL HAMILTON,CLOAK AND DAGGER,TARZAN AND HIS MATE,46
23677,MILTON SPERLING,Q922580,NEIL HAMILTON,MERRILL'S MARAUDERS,BREWSTER'S MILLIONS,53
23677,MILTON SPERLING,Q922580,NEIL HAMILTON,THE ENFORCER,THE GREAT LOVER,59
23677,MILTON SPERLING,Q922580,NEIL HAMILTON,THE COURT-MARTIAL OF BILLY MITCHELL,THE SIN OF MADELON CLAUDET,49
23677,MILTON SPERLING,Q5722514,HENRY HAMILTON,CLOAK AND DAGGER,THE ROYAL OAK,41
23677,MILTON SPERLING,Q5722514,HENRY HAMILTON,MERRILL'S MARAUDERS,THE ROYAL OAK,31
23677,MILTON SPERLING,Q5722514,HENRY HAMILTON,THE ENFORCER,THE ROYAL OAK,48
23677,MILTON SPERLING,Q5722514,HENRY HAMILTON,THE COURT-MARTIAL OF BILLY MITCHELL,THE ROYAL OAK,38
23677,MILTON SPERLING,Q18640682,PETER MILNE,CLOAK AND DAGGER,THE WALKING DEAD,38
23677,MILTON SPERLING,Q18640682,PETER MILNE,MERRILL'S MARAUDERS,RETURN OF THE TERROR,41
23677,MILTON SPERLING,Q18640682,PETER MILNE,THE ENFORCER,THE KENNEL MURDER CASE,53
23677,MILTON SPERLING,Q18640682,PETER MILNE,THE COURT-MARTIAL OF BILLY MITCHELL,THE MURDER OF DR. HARRIGAN,53
23677,MILTON SPERLING,Q12951556,EMILIO PERUZZI,CLOAK AND DAGGER,Q47005324,0
23677,MILTON SPERLING,Q12951556,EMILIO PERUZZI,MERRILL'S MARAUDERS,Q47005324,0
23677,MILTON SPERLING,Q12951556,EMILIO PERUZZI,THE ENFORCER,Q47005324,0
23677,MILTON SPERLING,Q12951556,EMILIO PERUZZI,THE COURT-MARTIAL OF BILLY MITCHELL,Q47005324,0
23677,MILTON SPERLING,Q21028286,ROBERT MILTON,CLOAK AND DAGGER,OUTWARD BOUND,41
23677,MILTON SPERLING,Q21028286,ROBERT MILTON,MERRILL'S MARAUDERS,CHARMING SINNERS,34
23677,MILTON SPERLING,Q21028286,ROBERT MILTON,THE ENFORCER,STRANGE EVIDENCE,50
23677,MILTON SPERLING,Q21028286,ROBERT MILTON,THE COURT-MARTIAL OF BILLY MITCHELL,THE LUCK OF A SAILOR,44
23677,MILTON SPERLING,Q6765367,MARION SHILLING,CLOAK AND DAGGER,THE COMMON LAW,40
23677,MILTON SPERLING,Q6765367,MARION SHILLING,MERRILL'S MARAUDERS,THE RED RIDER,38
23677,MILTON SPERLING,Q6765367,MARION SHILLING,THE ENFORCER,THE RED RIDER,64
23677,MILTON SPERLING,Q6765367,MARION SHILLING,THE COURT-MARTIAL OF BILLY MITCHELL,A SHOT IN THE DARK,42
23677,MILTON SPERLING,Q357980,ELIN PELIN,CLOAK AND DAGGER,EARTH,19
23677,MILTON SPERLING,Q357980,ELIN PELIN,MERRILL'S MARAUDERS,EARTH,17
23677,MILTON SPERLING,Q357980,ELIN PELIN,THE ENFORCER,EARTH,47
23677,MILTON SPERLING,Q357980,ELIN PELIN,THE COURT-MARTIAL OF BILLY MITCHELL,EARTH,20
23677,MILTON SPERLING,Q7170789,PERT KELTON,CLOAK AND DAGGER,CAIN AND MABEL,60
23677,MILTON SPERLING,Q7170789,PERT KELTON,MERRILL'S MARAUDERS,WHISPERING ENEMIES,38
23677,MILTON SPERLING,Q7170789,PERT KELTON,THE ENFORCER,THE BOWERY,64
23677,MILTON SPERLING,Q7170789,PERT KELTON,THE COURT-MARTIAL OF BILLY MITCHELL,MEET THE BOYFRIEND,42
23677,MILTON SPERLING,Q725507,STERLING HOLLOWAY,CLOAK AND DAGGER,THUNDER AND LIGHTNING,49
23677,MILTON SPERLING,Q725507,STERLING HOLLOWAY,MERRILL'S MARAUDERS,SPRING MADNESS,48
23677,MILTON SPERLING,Q725507,STERLING HOLLOWAY,THE ENFORCER,THE LOTTERY LOVER,55
23677,MILTON SPERLING,Q725507,STERLING HOLLOWAY,THE COURT-MARTIAL OF BILLY MITCHELL,THE CAT AND THE FIDDLE,49
23677,MILTON SPERLING,Q267803,SPRING BYINGTON,CLOAK AND DAGGER,ARKANSAS JUDGE,47
23677,MILTON SPERLING,Q267803,SPRING BYINGTON,MERRILL'S MARAUDERS,THRILL OF A ROMANCE,47
23677,MILTON SPERLING,Q267803,SPRING BYINGTON,THE ENFORCER,THE BUCCANEER,56
23677,MILTON SPERLING,Q267803,SPRING BYINGTON,THE COURT-MARTIAL OF BILLY MITCHELL,THE AFFAIRS OF MARTHA,54
23677,MILTON SPERLING,Q246419,IVO PERILLI,CLOAK AND DAGGER,WAR AND PEACE,55
23677,MILTON SPERLING,Q246419,IVO PERILLI,MERRILL'S MARAUDERS,TILL MARRIAGE DO US PART,56
23677,MILTON SPERLING,Q246419,IVO PERILLI,THE ENFORCER,THE DOCUMENT,58
23677,MILTON SPERLING,Q246419,IVO PERILLI,THE COURT-MARTIAL OF BILLY MITCHELL,THE COURIER OF MONCENISIO,53
23677,MILTON SPERLING,Q50805161,GASTON SEVERIN,CLOAK AND DAGGER,LA MATERNELLE,41
23677,MILTON SPERLING,Q50805161,GASTON SEVERIN,MERRILL'S MARAUDERS,LA MATERNELLE,44
23677,MILTON SPERLING,Q50805161,GASTON SEVERIN,THE ENFORCER,LA MATERNELLE,32
23677,MILTON SPERLING,Q50805161,GASTON SEVERIN,THE COURT-MARTIAL OF BILLY MITCHELL,LA MATERNELLE,38
23677,MILTON SPERLING,Q15452914,MORTON SELTEN,CLOAK AND DAGGER,"ANNIE, LEAVE THE ROOM!",39
23677,MILTON SPERLING,Q15452914,MORTON SELTEN,MERRILL'S MARAUDERS,"ANNIE, LEAVE THE ROOM!",31
23677,MILTON SPERLING,Q15452914,MORTON SELTEN,THE ENFORCER,"ANNIE, LEAVE THE ROOM!",44
23677,MILTON SPERLING,Q15452914,MORTON SELTEN,THE COURT-MARTIAL OF BILLY MITCHELL,"ANNIE, LEAVE THE ROOM!",36
23677,MILTON SPERLING,Q3953024,MILTON SPERLING,CLOAK AND DAGGER,CLOAK AND DAGGER,100
23677,MILTON SPERLING,Q3953024,MILTON SPERLING,MERRILL'S MARAUDERS,MERRILL'S MARAUDERS,100
23677,MILTON SPERLING,Q3953024,MILTON SPERLING,THE ENFORCER,THE ENFORCER,100
23677,MILTON SPERLING,Q3953024,MILTON SPERLING,THE COURT-MARTIAL OF BILLY MITCHELL,THE COURT-MARTIAL OF BILLY MITCHELL,100
23677,MILTON SPERLING,Q98435677,ERLING BITSCH,CLOAK AND DAGGER,Q98134017,0
23677,MILTON SPERLING,Q98435677,ERLING BITSCH,MERRILL'S MARAUDERS,Q98134017,0
23677,MILTON SPERLING,Q98435677,ERLING BITSCH,THE ENFORCER,Q98134017,0
23677,MILTON SPERLING,Q98435677,ERLING BITSCH,THE COURT-MARTIAL OF BILLY MITCHELL,Q98134017,0
23677,MILTON SPERLING,Q20685655,LYNN STARLING,CLOAK AND DAGGER,THANKS FOR THE MEMORY,32
23677,MILTON SPERLING,Q20685655,LYNN STARLING,MERRILL'S MARAUDERS,THANKS FOR THE MEMORY,35
23677,MILTON SPERLING,Q20685655,LYNN STARLING,THE ENFORCER,THANKS FOR THE MEMORY,55
23677,MILTON SPERLING,Q20685655,LYNN STARLING,THE COURT-MARTIAL OF BILLY MITCHELL,THANKS FOR THE MEMORY,43
23677,MILTON SPERLING,Q16749855,MILTON PARSONS,CLOAK AND DAGGER,DAD FOR A DAY,48
23677,MILTON SPERLING,Q16749855,MILTON PARSONS,MERRILL'S MARAUDERS,DR. JEKYLL AND MR. HYDE,45
23677,MILTON SPERLING,Q16749855,MILTON PARSONS,THE ENFORCER,THE HITLER GANG,52
23677,MILTON SPERLING,Q16749855,MILTON PARSONS,THE COURT-MARTIAL OF BILLY MITCHELL,THE HAUNTED PALACE,42
23677,MILTON SPERLING,Q3314542,MILTON RAISON,CLOAK AND DAGGER,MURDER ON THE YUKON,29
23677,MILTON SPERLING,Q3314542,MILTON RAISON,MERRILL'S MARAUDERS,MURDER ON THE YUKON,42
