acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21835,MIRA HAMERMESH,Q1672346,IRAJ GHADERI,MAIDS AND MADAMS,MARG DAR BARAN,53
21835,MIRA HAMERMESH,Q5957724,FARHAD AEESH,MAIDS AND MADAMS,KILLING THE TRAITOR,29
21835,MIRA HAMERMESH,Q1395430,HIMESH RESHAMMIYA,MAIDS AND MADAMS,DAMADAMM!,58
21835,MIRA HAMERMESH,Q3123705,PARESH RAWAL,MAIDS AND MADAMS,MR. AND MRS. KHILADI,59
21835,MIRA HAMERMESH,Q59209779,SOFIAN KHAMMES,MAIDS AND MADAMS,ARTHUR RAMBO,29
21835,MIRA HAMERMESH,Q380404,RAY EAMES,MAIDS AND MADAMS,THE EXPANDING AIRPORT,27
21835,MIRA HAMERMESH,Q3666566,CHARLES MILLER,MAIDS AND MADAMS,THE SAWDUST RING,38
21835,MIRA HAMERMESH,Q12459973,HARMESH MALHOTRA,MAIDS AND MADAMS,AAPAS KI BAAT,48
21835,MIRA HAMERMESH,Q12043151,OTA HERES,MAIDS AND MADAMS,Q104898079,0
21835,MIRA HAMERMESH,Q95651887,MIA MEYER,MAIDS AND MADAMS,Q105452066,0
21835,MIRA HAMERMESH,Q66793737,RAMESH VARMA,MAIDS AND MADAMS,ABBAYITHO AMMAYI,44
21835,MIRA HAMERMESH,Q109456461,MATT CHAMBERS,MAIDS AND MADAMS,THE BIKE THIEF,20
21835,MIRA HAMERMESH,Q2959860,CHARLES MOSNIER,MAIDS AND MADAMS,MAX AND THE MAID,62
21835,MIRA HAMERMESH,Q7297882,RAY MYERS,MAIDS AND MADAMS,MEMORIES OF A PIONEER,38
21835,MIRA HAMERMESH,Q2960091,CHARLES RAY,MAIDS AND MADAMS,A TAILOR-MADE MAN,55
21835,MIRA HAMERMESH,Q2959874,CHARLES MURRAY,MAIDS AND MADAMS,A MISSING BRIDE,45
21835,MIRA HAMERMESH,Q872846,CHARLES RAY,MAIDS AND MADAMS,SUDDEN JIM,23
21835,MIRA HAMERMESH,Q2621437,CHARLES MERE,MAIDS AND MADAMS,IT HAPPENED AT THE INN,32
21835,MIRA HAMERMESH,Q639084,ARDESHIR IRANI,MAIDS AND MADAMS,HAMARI BETIYAN,47
21835,MIRA HAMERMESH,Q506014,CHARLES LEMAIRE,MAIDS AND MADAMS,CALL ME MISTER,47
21835,MIRA HAMERMESH,Q2129636,RALPH HAMMERAS,MAIDS AND MADAMS,THE PATENT LEATHER KID,26
21835,MIRA HAMERMESH,Q3161293,JAMES MURRAY,MAIDS AND MADAMS,SKULL AND CROWN,39
21835,MIRA HAMERMESH,Q2959191,CHARLES GEMORA,MAIDS AND MADAMS,STARK MAD,40
21835,MIRA HAMERMESH,Q3806687,JAMES MURRAY,MAIDS AND MADAMS,CENTRAL AIRPORT,19
21835,MIRA HAMERMESH,Q1471126,MICHAL MARES,MAIDS AND MADAMS,KDYZ STRUNY LKAJI,30
21835,MIRA HAMERMESH,Q121655,CARMEN MIRANDA,MAIDS AND MADAMS,WEEK-END IN HAVANA,41
21835,MIRA HAMERMESH,Q927824,HERMES PAN,MAIDS AND MADAMS,BLOOD AND SAND,53
21835,MIRA HAMERMESH,Q732725,CHARLES VILDRAC,MAIDS AND MADAMS,THE GUARDIAN ANGEL,41
21835,MIRA HAMERMESH,Q961187,CHARLES GRAY,MAIDS AND MADAMS,DIAMONDS ARE FOREVER,39
21835,MIRA HAMERMESH,Q6035250,MYRNA MORES,MAIDS AND MADAMS,Q5826700,0
21835,MIRA HAMERMESH,Q269848,MYRA HESS,MAIDS AND MADAMS,A DIARY FOR TIMOTHY,34
21835,MIRA HAMERMESH,Q330840,CHARLES MCGRAW,MAIDS AND MADAMS,"IT'S A MAD, MAD, MAD, MAD WORLD",55
21835,MIRA HAMERMESH,Q1229499,HAL PEREIRA,MAIDS AND MADAMS,SUMMER AND SMOKE,44
21835,MIRA HAMERMESH,Q12180647,AMIRA AMIR,MAIDS AND MADAMS,EVERYONE IS SINGING,29
21835,MIRA HAMERMESH,Q461778,IRENA ANDERS,MAIDS AND MADAMS,UNKNOWN MEN OF SAN MARINO,29
21835,MIRA HAMERMESH,Q61059,IRA GERSHWIN,MAIDS AND MADAMS,THE BARKLEYS OF BROADWAY,30
21835,MIRA HAMERMESH,Q2959772,CHARLES MAUU,MAIDS AND MADAMS,PAGAN LOVE SONG,32
21835,MIRA HAMERMESH,Q16732667,AKHTAR MIRZA,MAIDS AND MADAMS,NAYA DAUR,32
21835,MIRA HAMERMESH,Q28073995,MERCEDES SOMBRA,MAIDS AND MADAMS,CRONICA DE UNA SENORA,32
21835,MIRA HAMERMESH,Q6819709,MERLE MILLER,MAIDS AND MADAMS,THE RAINS OF RANCHIPUR,32
21835,MIRA HAMERMESH,Q240371,CARMEN MCRAE,MAIDS AND MADAMS,"JO JO DANCER, YOUR LIFE IS CALLING",33
21835,MIRA HAMERMESH,Q963715,M. R. JAMES,MAIDS AND MADAMS,NIGHT OF THE DEMON,24
21835,MIRA HAMERMESH,Q1968297,SOUMITRA CHATTERJEE,MAIDS AND MADAMS,PASHANDA PANDIT,52
21835,MIRA HAMERMESH,Q3858950,MIRTA MILLER,MAIDS AND MADAMS,EL INSOLITO EMBARAZO DE LOS MARTINEZ,38
21835,MIRA HAMERMESH,Q563069,THOMAS CHALMERS,MAIDS AND MADAMS,ALL THE WAY HOME,31
21835,MIRA HAMERMESH,Q4164770,SAMIR GHANEM,MAIDS AND MADAMS,KHALLI BALAK MIN ZOUZOU,31
21835,MIRA HAMERMESH,Q544387,RAY CHARLES,MAIDS AND MADAMS,BALLAD IN BLUE,33
21835,MIRA HAMERMESH,Q12765443,ERNEST SMIGURA,MAIDS AND MADAMS,PRAVO NA MINULOST,30
21835,MIRA HAMERMESH,Q11882987,MIRJAM HIMBERG,MAIDS AND MADAMS,Q18693390,0
21835,MIRA HAMERMESH,Q1580020,HANS HAMMERSCHMID,MAIDS AND MADAMS,MADAME BOVARY,48
21835,MIRA HAMERMESH,Q8861742,MARIA HOMERSKA,MAIDS AND MADAMS,HRABINA COSEL,28
21835,MIRA HAMERMESH,Q3331542,MYRIAM MEZIERES,MAIDS AND MADAMS,NO MAN'S LAND,55
21835,MIRA HAMERMESH,Q6147414,TITA TAMAMES,MAIDS AND MADAMS,CRONICA DE UNA SENORA,32
21835,MIRA HAMERMESH,Q234807,CARMEN MAURA,MAIDS AND MADAMS,ALICE AND MARTIN,50
21835,MIRA HAMERMESH,Q4295521,ARMEN MIRAKYAN,MAIDS AND MADAMS,MOTHER ANOUSH,34
21835,MIRA HAMERMESH,Q16047492,IRAN GHADERI,MAIDS AND MADAMS,THE EIGHTH DAY OF THE WEEK,19
21835,MIRA HAMERMESH,Q286849,SUMITRA PERIES,MAIDS AND MADAMS,MADOL DUWA,46
21835,MIRA HAMERMESH,Q5081077,CHARLES MORGAN,MAIDS AND MADAMS,ARMAGUEDON,31
21835,MIRA HAMERMESH,Q6761092,MARIA CHARLES,MAIDS AND MADAMS,REVENGE OF THE PINK PANTHER,19
21835,MIRA HAMERMESH,Q5655840,CARLES MIRA,MAIDS AND MADAMS,CAUTION TO THE WIND,34
21835,MIRA HAMERMESH,Q101200047,HARUHIKO MIMURA,MAIDS AND MADAMS,DEMON POND,31
21835,MIRA HAMERMESH,Q43818123,CHARLES MCCRANN,MAIDS AND MADAMS,TOXIC ZOMBIES,28
21835,MIRA HAMERMESH,Q6800374,MIRZA ADEEB,MAIDS AND MADAMS,MOTI DOGAR,38
21835,MIRA HAMERMESH,Q6829200,MICHAEL CHAMBERS,MAIDS AND MADAMS,BREAKIN' 2: ELECTRIC BOOGALOO,23
21835,MIRA HAMERMESH,Q2075721,MOIRA HARRIS,MAIDS AND MADAMS,THE FANTASIST,41
21835,MIRA HAMERMESH,Q5925827,JAMES MURRAY,MAIDS AND MADAMS,SOLDIER'S REVENGE,30
21835,MIRA HAMERMESH,Q5981474,IAN EMES,MAIDS AND MADAMS,KNIGHTS & EMERALDS,44
21835,MIRA HAMERMESH,Q3306307,MERCEDES MORAN,MAIDS AND MADAMS,OF LOVE AND SHADOWS,46
21835,MIRA HAMERMESH,Q5657888,HARISH KUMAR,MAIDS AND MADAMS,EVANDI AAVIDA VACHINDI,47
21835,MIRA HAMERMESH,Q6813561,MELORA HARTE,MAIDS AND MADAMS,WICKED CITY,22
21835,MIRA HAMERMESH,Q589739,TERESA HA,MAIDS AND MADAMS,HAIL THE JUDGE,27
21835,MIRA HAMERMESH,Q3161360,JAMES RAY,MAIDS AND MADAMS,SHE'S HAVING A BABY,40
21835,MIRA HAMERMESH,Q3334867,NADIA CHAMBERS,MAIDS AND MADAMS,LITTLE DORRIT,21
21835,MIRA HAMERMESH,Q49289839,JIM CHAMBERS,MAIDS AND MADAMS,LOST IN MISSISSIPPI,40
21835,MIRA HAMERMESH,Q4805773,ASHOK MISHRA,MAIDS AND MADAMS,DUSHMAN DUNIYA KA,36
21835,MIRA HAMERMESH,Q22279327,JAMES MURRAY,MAIDS AND MADAMS,THEODORE REX,14
21835,MIRA HAMERMESH,Q95737739,MIRA ERCEG,MAIDS AND MADAMS,TIRED COMPANIONS,38
21835,MIRA HAMERMESH,Q68958,PETRA HAMMESFAHR,MAIDS AND MADAMS,Q20850812,0
21835,MIRA HAMERMESH,Q17350875,SAMIA RHAIEM,MAIDS AND MADAMS,EL JAIDA,33
21835,MIRA HAMERMESH,Q12373574,RAO HEIDMETS,MAIDS AND MADAMS,DEAR MISTER MOON,38
21835,MIRA HAMERMESH,Q449458,EMMA CHAMBERS,MAIDS AND MADAMS,NOTTING HILL,14
21835,MIRA HAMERMESH,Q528723,JAMES MURRAY,MAIDS AND MADAMS,BEING JOHN MALKOVICH,33
21835,MIRA HAMERMESH,Q1342961,HARUMA MIURA,MAIDS AND MADAMS,THE CONFIDENCE MAN JP: THE MOVIE,34
21835,MIRA HAMERMESH,Q1937880,MIRA BARTUSCHEK,MAIDS AND MADAMS,FINNISH TANGO,28
21835,MIRA HAMERMESH,Q3317144,MITRA HAJJAR,MAIDS AND MADAMS,I AM A WIFE,44
21835,MIRA HAMERMESH,Q5923469,IVAN HERMES,MAIDS AND MADAMS,LENA,20
21835,MIRA HAMERMESH,Q23816938,KATJA HABERMEHL,MAIDS AND MADAMS,CLOWNS,18
21835,MIRA HAMERMESH,Q1680829,JAMES MILLER,MAIDS AND MADAMS,DEATH IN GAZA,41
21835,MIRA HAMERMESH,Q116105,MIA AEGERTER,MAIDS AND MADAMS,"READY, STEADY, CHARLIE!",39
21835,MIRA HAMERMESH,Q1064960,CHARLES INGRAM,MAIDS AND MADAMS,TEARS OF THE SUN,31
21835,MIRA HAMERMESH,Q16196971,LISA HAMMER,MAIDS AND MADAMS,MARCI X,26
21835,MIRA HAMERMESH,Q8071321,ZIAD HAMZEH,MAIDS AND MADAMS,ALWAYS BRANDO,41
21835,MIRA HAMERMESH,Q1613910,HERR HERMES,MAIDS AND MADAMS,THE BONE MAN,36
21835,MIRA HAMERMESH,Q1343691,MUNRO CHAMBERS,MAIDS AND MADAMS,BEETHOVEN'S CHRISTMAS ADVENTURE,34
21835,MIRA HAMERMESH,Q7409516,SAMIR KHADER,MAIDS AND MADAMS,CONTROL ROOM,21
21835,MIRA HAMERMESH,Q7815252,TOM CHAMBERS,MAIDS AND MADAMS,FAKERS,18
21835,MIRA HAMERMESH,Q6603669,TALI SHEMESH,MAIDS AND MADAMS,DEATH IN THE TERMINAL,32
21835,MIRA HAMERMESH,Q7047702,LIRAZ CHARHI,MAIDS AND MADAMS,A LATE QUARTET,33
21835,MIRA HAMERMESH,Q107871872,MISHA MESKHI,MAIDS AND MADAMS,A TRIP TO KARABAKH,35
21835,MIRA HAMERMESH,Q3296104,MARWAN HAMED,MAIDS AND MADAMS,DIAMOND DUST,43
