acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74522,FERNAND DANSEREAU,Q28027600,CORINA FERNANDEZ,TERRA NOVA,NO ME MATES,29
74522,FERNAND DANSEREAU,Q28027600,CORINA FERNANDEZ,DAY AFTER DAY,NO ME MATES,42
74522,FERNAND DANSEREAU,Q28027600,CORINA FERNANDEZ,COUNTRY FAIRS,NO ME MATES,17
74522,FERNAND DANSEREAU,Q28027600,CORINA FERNANDEZ,MANOUANE RIVER LUMBERJACKS,NO ME MATES,38
74522,FERNAND DANSEREAU,Q28027600,CORINA FERNANDEZ,THE MOONTRAP,NO ME MATES,35
74522,FERNAND DANSEREAU,Q28027600,CORINA FERNANDEZ,THIS IS NO TIME FOR ROMANCE,NO ME MATES,37
74522,FERNAND DANSEREAU,Q3315961,MIREILLE DANSEREAU,TERRA NOVA,HEARTBREAK,40
74522,FERNAND DANSEREAU,Q3315961,MIREILLE DANSEREAU,DAY AFTER DAY,HEARTBREAK,35
74522,FERNAND DANSEREAU,Q3315961,MIREILLE DANSEREAU,COUNTRY FAIRS,LE SOURD DANS LA VILLE,29
74522,FERNAND DANSEREAU,Q3315961,MIREILLE DANSEREAU,MANOUANE RIVER LUMBERJACKS,LE SOURD DANS LA VILLE,38
74522,FERNAND DANSEREAU,Q3315961,MIREILLE DANSEREAU,THE MOONTRAP,THE PRIVATE LIFE OF CINEMA,42
74522,FERNAND DANSEREAU,Q3315961,MIREILLE DANSEREAU,THIS IS NO TIME FOR ROMANCE,THE PRIVATE LIFE OF CINEMA,45
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,TERRA NOVA,THE PRIVATE LIFE OF CINEMA,39
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,DAY AFTER DAY,BUCHERONS DE LA MANOUANE,38
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,COUNTRY FAIRS,THIS IS NO TIME FOR ROMANCE,30
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,MANOUANE RIVER LUMBERJACKS,BUCHERONS DE LA MANOUANE,52
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,THE MOONTRAP,THE PRIVATE LIFE OF CINEMA,42
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,THIS IS NO TIME FOR ROMANCE,THIS IS NO TIME FOR ROMANCE,100
74522,FERNAND DANSEREAU,Q106508,GERARD DEPARDIEU,TERRA NOVA,VATEL,53
74522,FERNAND DANSEREAU,Q106508,GERARD DEPARDIEU,DAY AFTER DAY,L'AUTRE DUMAS,54
74522,FERNAND DANSEREAU,Q106508,GERARD DEPARDIEU,COUNTRY FAIRS,UNFAIR COMPETITION,52
74522,FERNAND DANSEREAU,Q106508,GERARD DEPARDIEU,MANOUANE RIVER LUMBERJACKS,CYRANO DE BERGERAC,50
74522,FERNAND DANSEREAU,Q106508,GERARD DEPARDIEU,THE MOONTRAP,THE LORRY,57
74522,FERNAND DANSEREAU,Q106508,GERARD DEPARDIEU,THIS IS NO TIME FOR ROMANCE,THE HORSEMAN ON THE ROOF,55
74522,FERNAND DANSEREAU,Q4755339,ANDREA CERNA,TERRA NOVA,Q104895479,0
74522,FERNAND DANSEREAU,Q4755339,ANDREA CERNA,DAY AFTER DAY,Q104895479,0
74522,FERNAND DANSEREAU,Q4755339,ANDREA CERNA,COUNTRY FAIRS,Q104895479,0
74522,FERNAND DANSEREAU,Q4755339,ANDREA CERNA,MANOUANE RIVER LUMBERJACKS,Q104895479,0
74522,FERNAND DANSEREAU,Q4755339,ANDREA CERNA,THE MOONTRAP,Q104895479,0
74522,FERNAND DANSEREAU,Q4755339,ANDREA CERNA,THIS IS NO TIME FOR ROMANCE,Q104895479,0
74522,FERNAND DANSEREAU,Q1405216,FERDINAND DUX,TERRA NOVA,DO FISH DO IT?,26
74522,FERNAND DANSEREAU,Q1405216,FERDINAND DUX,DAY AFTER DAY,DO FISH DO IT?,23
74522,FERNAND DANSEREAU,Q1405216,FERDINAND DUX,COUNTRY FAIRS,DO FISH DO IT?,38
74522,FERNAND DANSEREAU,Q1405216,FERDINAND DUX,MANOUANE RIVER LUMBERJACKS,COLD SKIN,23
74522,FERNAND DANSEREAU,Q1405216,FERDINAND DUX,THE MOONTRAP,DO FISH DO IT?,32
