acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83790,GERALD ASHCROFT,Q5548878,GERALD AMES,IN RECOGNITION,LOVE IN A WOOD,43
83790,GERALD ASHCROFT,Q618616,GEORGE BANCROFT,IN RECOGNITION,OLD IRONSIDES,44
83790,GERALD ASHCROFT,Q741482,GEORGE BANCROFT,IN RECOGNITION,THE ROUGH RIDERS,40
83790,GERALD ASHCROFT,Q4819110,AUBREY FITZGERALD,IN RECOGNITION,THE GLAD EYE,23
83790,GERALD ASHCROFT,Q290666,BARRY FITZGERALD,IN RECOGNITION,UNION STATION,52
83790,GERALD ASHCROFT,Q26998164,GERALD ELLIOTT,IN RECOGNITION,LIEUTENANT DARING R.N.,40
83790,GERALD ASHCROFT,Q230832,PEGGY ASHCROFT,IN RECOGNITION,A PASSAGE TO INDIA,38
83790,GERALD ASHCROFT,Q3103873,GERALD GERAGHTY,IN RECOGNITION,SIN TOWN,55
83790,GERALD ASHCROFT,Q16090739,HAZEL ASCOT,IN RECOGNITION,STEPPING TOES,37
83790,GERALD ASHCROFT,Q3090787,THURL RAVENSCROFT,IN RECOGNITION,DESIGN FOR DREAMING,42
83790,GERALD ASHCROFT,Q3103866,GERALD DRAYSON ADAMS,IN RECOGNITION,DEAD RECKONING,57
83790,GERALD ASHCROFT,Q532457,EDWARD FITZGERALD,IN RECOGNITION,EL INOCENTE,40
83790,GERALD ASHCROFT,Q3123799,GERARD BUHR,IN RECOGNITION,CONDORMAN,43
83790,GERALD ASHCROFT,Q2421973,GERARD CARTIER,IN RECOGNITION,BONIFACE SOMNAMBULE,30
83790,GERALD ASHCROFT,Q3123599,GERALD CASTRIX,IN RECOGNITION,THE AGONY OF THE EAGLES,27
83790,GERALD ASHCROFT,Q3103860,GERALD CAMPION,IN RECOGNITION,CARRY ON SERGEANT,39
83790,GERALD ASHCROFT,Q1513730,GERLIND AHNERT,IN RECOGNITION,MEINE FREUNDIN SYBILLE,33
83790,GERALD ASHCROFT,Q47008167,EDWARD FITZGERALD,IN RECOGNITION,Q73415179,0
83790,GERALD ASHCROFT,Q1442590,FRANCO GIRALDI,IN RECOGNITION,LA SUPERTESTIMONE,45
83790,GERALD ASHCROFT,Q3123597,GERALD CALDERON,IN RECOGNITION,THE TWIN,36
83790,GERALD ASHCROFT,Q3123869,GERARD CROCE,IN RECOGNITION,HOT DOGS ON IBIZA,39
83790,GERALD ASHCROFT,Q9582,GERALD FORD,IN RECOGNITION,FROST/NIXON,48
83790,GERALD ASHCROFT,Q1511227,GERHARD ACKTUN,IN RECOGNITION,OUR DOCTOR IS THE BEST,28
83790,GERALD ASHCROFT,Q101177,GERD ANTHOFF,IN RECOGNITION,AND NOBODY WEEPS FOR ME,32
83790,GERALD ASHCROFT,Q3123947,GERARD FALCONETTI,IN RECOGNITION,MENDIANTS ET ORGUEILLEUX,32
83790,GERALD ASHCROFT,Q350708,GERALD GARDNER,IN RECOGNITION,WHICH WAY TO THE FRONT?,28
83790,GERALD ASHCROFT,Q2072654,DAVID CROFT,IN RECOGNITION,"NOT NOW, DARLING",41
83790,GERALD ASHCROFT,Q52536072,GERI ASHUR,IN RECOGNITION,JANIE'S JANIE,30
83790,GERALD ASHCROFT,Q958831,GERARD DARMON,IN RECOGNITION,THE BIG PARDON,43
83790,GERALD ASHCROFT,Q22276911,GERALD AYRES,IN RECOGNITION,RICH AND FAMOUS,28
83790,GERALD ASHCROFT,Q3123830,GERARD CAUDRON,IN RECOGNITION,LITTLE MARCEL,30
83790,GERALD ASHCROFT,Q2240967,GERARD COX,IN RECOGNITION,HET BOMBARDEMENT,27
83790,GERALD ASHCROFT,Q3123966,GERARD FROT-COUTAZ,IN RECOGNITION,Q3210223,0
83790,GERALD ASHCROFT,Q1984891,GERARD COURANT,IN RECOGNITION,CINEMATON,52
83790,GERALD ASHCROFT,Q7297146,RAY ASHCROFT,IN RECOGNITION,BIRTH OF THE BEATLES,24
83790,GERALD ASHCROFT,Q17628486,DAN FITZGERALD,IN RECOGNITION,THE MEAN SEASON,41
83790,GERALD ASHCROFT,Q3123601,GERALD BLONCOURT,IN RECOGNITION,WEST INDIES,40
83790,GERALD ASHCROFT,Q65574274,GERARD COLLET,IN RECOGNITION,BOM POVO PORTUGUES,31
83790,GERALD ASHCROFT,Q108006636,GERALD FEIL,IN RECOGNITION,FRIDAY THE 13TH PART III,21
83790,GERALD ASHCROFT,Q192958,CARLO GESUALDO,IN RECOGNITION,DEATH FOR FIVE VOICES,29
83790,GERALD ASHCROFT,Q16298040,GERARDO CALERO,IN RECOGNITION,VISA USA,18
83790,GERALD ASHCROFT,Q3103859,GERALD CASALE,IN RECOGNITION,REVENGE OF THE NERDS II: NERDS IN PARADISE,29
83790,GERALD ASHCROFT,Q10289043,GERALDO CARNEIRO,IN RECOGNITION,ETERNAMENTE PAGU,27
83790,GERALD ASHCROFT,Q26732196,VERA MARZOT,IN RECOGNITION,LUCKY LUKE,17
83790,GERALD ASHCROFT,Q2972224,CIARAN FITZGERALD,IN RECOGNITION,INTO THE WEST,37
83790,GERALD ASHCROFT,Q3099585,SCOTT TERRA,IN RECOGNITION,REDEMPTION OF THE GHOST,38
83790,GERALD ASHCROFT,Q2412115,GERALD ANDERSON,IN RECOGNITION,TILL MY HEARTACHES END,33
83790,GERALD ASHCROFT,Q2426965,CHERYL ASHRUF,IN RECOGNITION,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",25
83790,GERALD ASHCROFT,Q3123683,GERALDINE GASSLER,IN RECOGNITION,PEDALE DURE,16
83790,GERALD ASHCROFT,Q3123607,GERALD DAHAN,IN RECOGNITION,Q3206820,0
83790,GERALD ASHCROFT,Q2974216,CIRO GUERRA,IN RECOGNITION,WAITING FOR THE BARBARIANS,45
83790,GERALD ASHCROFT,Q5549017,GERALD CLARKE,IN RECOGNITION,CAPOTE,30
83790,GERALD ASHCROFT,Q3103848,GERALD BRODIN,IN RECOGNITION,SINGLE WHITE FEMALE 2: THE PSYCHO,30
83790,GERALD ASHCROFT,Q107829,GERALD ASAMOAH,IN RECOGNITION,DEUTSCHLAND. EIN SOMMERMARCHEN,28
83790,GERALD ASHCROFT,Q4953781,BRAD ASHTEN,IN RECOGNITION,ARE YOU SCARED?,29
83790,GERALD ASHCROFT,Q17101477,ROSS ASHCROFT,IN RECOGNITION,FOUR HORSEMEN,30
83790,GERALD ASHCROFT,Q1219296,GERARD GAROUSTE,IN RECOGNITION,ON MY WAY,26
83790,GERALD ASHCROFT,Q19955930,GERARD BARRETT,IN RECOGNITION,BRAIN ON FIRE,52
83790,GERALD ASHCROFT,Q16202406,TIGER SHROFF,IN RECOGNITION,HEROPANTI,43
83790,GERALD ASHCROFT,Q27056435,GERALD BENESCH,IN RECOGNITION,OUT OF VIENNA,37
83790,GERALD ASHCROFT,Q24963352,GERALD FOOS,IN RECOGNITION,VOYEUR,10
83790,GERALD ASHCROFT,Q67366952,GERALD FRITZEN,IN RECOGNITION,Q67366135,0
83790,GERALD ASHCROFT,Q42567622,K. DANOR GERALD,IN RECOGNITION,TIMELESS LOVE,22
