acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11210,ADRIAN ROSE,Q55081278,MOSHE DIAMANT,JETTISON,EXTREME OPS,32
11210,ADRIAN ROSE,Q55081278,MOSHE DIAMANT,RATIO OF FIRE,EXTREME OPS,33
11210,ADRIAN ROSE,Q3896663,REZA DORMISHIAN,JETTISON,GOOD TO BE BACK,26
11210,ADRIAN ROSE,Q3896663,REZA DORMISHIAN,RATIO OF FIRE,GOOD TO BE BACK,43
11210,ADRIAN ROSE,Q2474811,BRIAN K. ROBERTS,JETTISON,GIDEON: TUBA WARRIOR,30
11210,ADRIAN ROSE,Q2474811,BRIAN K. ROBERTS,RATIO OF FIRE,GIDEON: TUBA WARRIOR,44
11210,ADRIAN ROSE,Q24427329,JAROSLAW BARZAN,JETTISON,TESTOSTERONE,50
11210,ADRIAN ROSE,Q24427329,JAROSLAW BARZAN,RATIO OF FIRE,SOUTH BY NORTH,37
11210,ADRIAN ROSE,Q12048479,RADAN RUSEV,JETTISON,TISICROCNA VCELA,42
11210,ADRIAN ROSE,Q12048479,RADAN RUSEV,RATIO OF FIRE,THE FROG PRINCE,43
11210,ADRIAN ROSE,Q27859498,ROSHAN RAVINDRA,JETTISON,AADARANEEYA WASSAANAYA,20
11210,ADRIAN ROSE,Q27859498,ROSHAN RAVINDRA,RATIO OF FIRE,GURU GEETHAYA,23
11210,ADRIAN ROSE,Q23419084,ADRIANNA KSIAZEK,JETTISON,KANTOR'S CIRCLE,26
11210,ADRIAN ROSE,Q23419084,ADRIANNA KSIAZEK,RATIO OF FIRE,KANTOR'S CIRCLE,50
11210,ADRIAN ROSE,Q5685920,YUSEF MORADIAN,JETTISON,Q14755551,0
11210,ADRIAN ROSE,Q5685920,YUSEF MORADIAN,RATIO OF FIRE,Q14755551,0
11210,ADRIAN ROSE,Q23761727,ALISON E. ROSE,JETTISON,STAR MEN,25
11210,ADRIAN ROSE,Q23761727,ALISON E. ROSE,RATIO OF FIRE,STAR MEN,29
11210,ADRIAN ROSE,Q11869945,KARI KYRONSEPPA,JETTISON,TOGETHER AT LAST,25
11210,ADRIAN ROSE,Q11869945,KARI KYRONSEPPA,RATIO OF FIRE,TOGETHER AT LAST,28
11210,ADRIAN ROSE,Q22094638,ROSA MARIA VELASCO,JETTISON,Q15898142,0
11210,ADRIAN ROSE,Q22094638,ROSA MARIA VELASCO,RATIO OF FIRE,Q15898142,0
