acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76293,ANNE GREENE,Q239770,ANNE REVERE,TIBET: A PERSONAL REPORT,SECRET BEYOND THE DOOR,49
76293,ANNE GREENE,Q6228827,ANDERS WAHLGREN,TIBET: A PERSONAL REPORT,Q10677110,0
76293,ANNE GREENE,Q491248,ANDERS REFN,TIBET: A PERSONAL REPORT,A RED CARPET FOR ASTA NIELSEN,46
76293,ANNE GREENE,Q17100896,HANNE LARSEN,TIBET: A PERSONAL REPORT,Q32939328,0
76293,ANNE GREENE,Q4769325,ANNIE JONES,TIBET: A PERSONAL REPORT,THE MONKEY'S MASK,40
76293,ANNE GREENE,Q6240860,HANS WIGREN,TIBET: A PERSONAL REPORT,STALL-ERIK OCH SNAPPHANARNA,36
76293,ANNE GREENE,Q12411663,EITAN ANNER,TIBET: A PERSONAL REPORT,A QUIET HEART,56
76293,ANNE GREENE,Q4394064,ANDREY RESHETIN,TIBET: A PERSONAL REPORT,Q97182869,0
76293,ANNE GREENE,Q4790737,ARINZE KENE,TIBET: A PERSONAL REPORT,EAR FOR EYE,35
76293,ANNE GREENE,Q3425989,RENE CHANAS,TIBET: A PERSONAL REPORT,THE LAST JUDGMENT,35
76293,ANNE GREENE,Q3425963,RENE CARDONA,TIBET: A PERSONAL REPORT,PORT OF TEMPTATION,49
76293,ANNE GREENE,Q505900,ANDREW LAWRENCE,TIBET: A PERSONAL REPORT,CONFESSIONS OF A WOMANIZER,45
76293,ANNE GREENE,Q1423737,HANNES WEGENER,TIBET: A PERSONAL REPORT,THE GRAND BUDAPEST HOTEL,47
76293,ANNE GREENE,Q108522467,PETER PANNKE,TIBET: A PERSONAL REPORT,ROAD OF THE TROUBADOURS,39
76293,ANNE GREENE,Q2851282,ANNE SUAREZ,TIBET: A PERSONAL REPORT,ARSENE LUPIN,40
76293,ANNE GREENE,Q128560,GRAHAM GREENE,TIBET: A PERSONAL REPORT,THE QUIET AMERICAN,49
76293,ANNE GREENE,Q102356274,JAN REZNICEK,TIBET: A PERSONAL REPORT,Q104898768,0
76293,ANNE GREENE,Q1515786,HANNES ZERBE,TIBET: A PERSONAL REPORT,ALFRED,28
76293,ANNE GREENE,Q95197944,ANNE BURGER,TIBET: A PERSONAL REPORT,IT'S NOT ABOUT FAME,33
76293,ANNE GREENE,Q27055878,JOANNIE LAFRENIERE,TIBET: A PERSONAL REPORT,SNOWBIRDS,25
76293,ANNE GREENE,Q2850798,ANNE-LAURE GUEGAN,TIBET: A PERSONAL REPORT,HAND OF THE HEADLESS MAN,43
76293,ANNE GREENE,Q109796585,LYSANNE MESTENAPEO,TIBET: A PERSONAL REPORT,HEART,29
76293,ANNE GREENE,Q2545756,JAN VERHEYEN,TIBET: A PERSONAL REPORT,MISSING PERSONS UNIT,47
76293,ANNE GREENE,Q4685725,ADRIENNE WARREN,TIBET: A PERSONAL REPORT,RUSTIN,28
76293,ANNE GREENE,Q109749794,MARIE-RENEE ANDRE,TIBET: A PERSONAL REPORT,Q109749847,0
76293,ANNE GREENE,Q958743,GENE GAUNTIER,TIBET: A PERSONAL REPORT,FOR THE LOVE OF AN ENEMY,47
