acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76882,FRANCOIS RUGGIERI,Q59692302,ROGER RACINE,SUBWAY [DUBBED],THE FASHION PICTURE,19
76882,FRANCOIS RUGGIERI,Q21898064,FRANCESCO GAGLIARDI,SUBWAY [DUBBED],MEDITERRANEAN DIET EXAMPLE TO THE WORLD,19
76882,FRANCOIS RUGGIERI,Q561387,FRANCIS LAWRENCE,SUBWAY [DUBBED],RED SPARROW,42
76882,FRANCOIS RUGGIERI,Q106462182,GINEVRA FRANCESCONI,SUBWAY [DUBBED],GENITORI VS INFLUENCER,23
76882,FRANCOIS RUGGIERI,Q116204,FRANCIS REUSSER,SUBWAY [DUBBED],LE GRAND SOIR,31
76882,FRANCOIS RUGGIERI,Q3085673,FRANCOIS REICHENBACH,SUBWAY [DUBBED],WEEK-END EN MER,29
76882,FRANCOIS RUGGIERI,Q223408,FRANCIS LAI,SUBWAY [DUBBED],WANTED: BABYSITTER,40
76882,FRANCOIS RUGGIERI,Q607464,FRANTISEK LANGER,SUBWAY [DUBBED],NEVER THE TWAIN,29
76882,FRANCOIS RUGGIERI,Q724590,FRANCOIS GIRARD,SUBWAY [DUBBED],COLD SHOWERS,32
76882,FRANCOIS RUGGIERI,Q1294442,FRANCIS LECLERC,SUBWAY [DUBBED],BAREFOOT AT DAWN,28
76882,FRANCOIS RUGGIERI,Q107126183,JEREMIAH FRANCO,SUBWAY [DUBBED],RISE OF THE ANIMALS,12
76882,FRANCOIS RUGGIERI,Q3085274,FRANCOIS MARGOLIN,SUBWAY [DUBBED],NUCINGEN HOUSE,30
76882,FRANCOIS RUGGIERI,Q1646,FRANCOISE SAGAN,SUBWAY [DUBBED],BLUEBEARD,36
76882,FRANCOIS RUGGIERI,Q387098,GIANNI FRANCIOLINI,SUBWAY [DUBBED],THE BRIDE CAN'T WAIT,30
76882,FRANCOIS RUGGIERI,Q1040240,FRANCO ROSSI,SUBWAY [DUBBED],THE WALK,38
76882,FRANCOIS RUGGIERI,Q3085763,FRANCOIS RUFFIN,SUBWAY [DUBBED],J'VEUX DU SOLEIL,34
76882,FRANCOIS RUGGIERI,Q66779639,MIDORI FRANCIS,SUBWAY [DUBBED],AFTERLIFE OF THE PARTY,23
76882,FRANCOIS RUGGIERI,Q60845120,FRANCOIS JAROS,SUBWAY [DUBBED],LIFE'S A BITCH,30
76882,FRANCOIS RUGGIERI,Q109796911,KATIE FRANCIS,SUBWAY [DUBBED],MOOSE HUNTING,23
76882,FRANCOIS RUGGIERI,Q535018,JEAN-FRANCOIS RICHET,SUBWAY [DUBBED],BLOOD FATHER,32
76882,FRANCOIS RUGGIERI,Q109735780,JEAN-FRANCOIS ROCK,SUBWAY [DUBBED],Q109735784,0
76882,FRANCOIS RUGGIERI,Q109824074,LOUIS FRANCIS,SUBWAY [DUBBED],THE BELL ROCKS,30
76882,FRANCOIS RUGGIERI,Q109836897,FRANCOIS LAURENT,SUBWAY [DUBBED],RIDING THE BONE,29
76882,FRANCOIS RUGGIERI,Q3165763,JEAN-FRANCOIS MARTIAL,SUBWAY [DUBBED],LADY KILLER,33
