acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38231,FILMADELPHIA,Q74249245,MANUELA FRESIL,DISCOVER WOMEN'S LACROSSE,Q107098195,0
38231,FILMADELPHIA,Q4733549,ALMA HAR'EL,DISCOVER WOMEN'S LACROSSE,SHADOW KINGDOM: THE EARLY SONGS OF BOB DYLAN,32
38231,FILMADELPHIA,Q109763050,STEPHANIE FLAMAND,DISCOVER WOMEN'S LACROSSE,OUR VILLAGE,33
38231,FILMADELPHIA,Q15069820,WILLIAM FILDEW,DISCOVER WOMEN'S LACROSSE,MISS ROBINSON CRUSOE,44
38231,FILMADELPHIA,Q3021788,DELPHIN,DISCOVER WOMEN'S LACROSSE,CARNIVAL IN FLANDERS,40
38231,FILMADELPHIA,Q11007652,SHARIFA FADEL,DISCOVER WOMEN'S LACROSSE,THE FATHER,23
38231,FILMADELPHIA,Q12771053,MARIAN FILADELFI,DISCOVER WOMEN'S LACROSSE,SLAVNOST V BOTANICKEJ ZAHRADE,41
38231,FILMADELPHIA,Q4733539,ALMA DELFINA,DISCOVER WOMEN'S LACROSSE,"MEXICAN, YOU CAN DO IT",35
38231,FILMADELPHIA,Q12206733,GIHAN FADEL,DISCOVER WOMEN'S LACROSSE,ICE CREAM IN GLEAM,42
38231,FILMADELPHIA,Q6727026,MADELINE IVALU,DISCOVER WOMEN'S LACROSSE,THE JOURNALS OF KNUD RASMUSSEN,36
38231,FILMADELPHIA,Q20409087,ADEL HISHAM,DISCOVER WOMEN'S LACROSSE,Q105958327,0
38231,FILMADELPHIA,Q31820,BILL D'ELIA,DISCOVER WOMEN'S LACROSSE,CHRIS D'ELIA: MAN ON FIRE,45
38231,FILMADELPHIA,Q3802586,ISMAEL THIAM,DISCOVER WOMEN'S LACROSSE,Q3712255,0
38231,FILMADELPHIA,Q16161373,DELPHINE BARIL,DISCOVER WOMEN'S LACROSSE,THE NAMES OF LOVE,48
38231,FILMADELPHIA,Q95674203,PIA ANDELL,DISCOVER WOMEN'S LACROSSE,PATRON,26
38231,FILMADELPHIA,Q12250340,HAIFAA ADEL,DISCOVER WOMEN'S LACROSSE,Q27914742,0
38231,FILMADELPHIA,Q25483912,MIRA FILZAH,DISCOVER WOMEN'S LACROSSE,SANGKAR (FILM),27
38231,FILMADELPHIA,Q84762490,LIAM FIRMAGER,DISCOVER WOMEN'S LACROSSE,SUZI Q,13
