acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76596,RICHARD SCHICKEL,Q106214526,RICHARD ZEVEL,ALFRED HITCHCOCK,NEVINNE LZI,22
76596,RICHARD SCHICKEL,Q106214526,RICHARD ZEVEL,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",NEVINNE LZI,27
76596,RICHARD SCHICKEL,Q106214526,RICHARD ZEVEL,THE WAR YEARS,NEVINNE LZI,17
76596,RICHARD SCHICKEL,Q106214526,RICHARD ZEVEL,THE POST-WAR ERA,NEVINNE LZI,15
76596,RICHARD SCHICKEL,Q106214526,RICHARD ZEVEL,THE NEW MORALITY,NEVINNE LZI,44
76596,RICHARD SCHICKEL,Q3309858,MICHEL GERARD,ALFRED HITCHCOCK,ARRETE TON CHAR... BIDASSE!,41
76596,RICHARD SCHICKEL,Q3309858,MICHEL GERARD,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",RETENEZ MOI...OU JE FAIS UN MALHEUR,41
76596,RICHARD SCHICKEL,Q3309858,MICHEL GERARD,THE WAR YEARS,ARRETE TON CHAR... BIDASSE!,39
76596,RICHARD SCHICKEL,Q3309858,MICHEL GERARD,THE POST-WAR ERA,THE DANGEROUS MISSION,43
76596,RICHARD SCHICKEL,Q3309858,MICHEL GERARD,THE NEW MORALITY,THE DANGEROUS MISSION,38
76596,RICHARD SCHICKEL,Q1889124,RICHARD RIEHLE,ALFRED HITCHCOCK,THE FLUFFER,44
76596,RICHARD SCHICKEL,Q1889124,RICHARD RIEHLE,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",THE BEACH PARTY AT THE THRESHOLD OF HELL,40
76596,RICHARD SCHICKEL,Q1889124,RICHARD RIEHLE,THE WAR YEARS,A FATHER'S SECRET,47
76596,RICHARD SCHICKEL,Q1889124,RICHARD RIEHLE,THE POST-WAR ERA,BEARCITY 2: THE PROPOSAL,51
76596,RICHARD SCHICKEL,Q1889124,RICHARD RIEHLE,THE NEW MORALITY,THE FAN,52
76596,RICHARD SCHICKEL,Q1512446,GERHARD SCHEUMANN,ALFRED HITCHCOCK,THE DEAD ARE NOT SILENT,41
76596,RICHARD SCHICKEL,Q1512446,GERHARD SCHEUMANN,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",THE DEAD ARE NOT SILENT,41
