acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77119,DEBORAH HART,Q3046874,EBRAHIM HATAMIKIA,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE SCENT OF JOSEPH'S SHIRT,34
77119,DEBORAH HART,Q6957553,NADER EBRAHIMI,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE DAY THE AIR STOOD STILL,31
77119,DEBORAH HART,Q24986040,GEORGIA HIRST,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,RAVERS,14
77119,DEBORAH HART,Q2443440,DEBORAH SNYDER,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,ZACK SNYDER'S JUSTICE LEAGUE,33
77119,DEBORAH HART,Q26703040,MARTIN DUBA,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,IT IS HELL WITH THE PRINCESS,38
77119,DEBORAH HART,Q3704402,DEBORAH KAMPMEIER,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,VIRGIN,14
77119,DEBORAH HART,Q233801,DEBORAH KARA UNGER,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THINGS THAT HANG FROM TREES,39
77119,DEBORAH HART,Q105826391,BORHAN KHAN,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,DEEP BAY OF BENGAL,32
77119,DEBORAH HART,Q106103531,DAVID HARTL,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,BROKEN PROMISE,25
77119,DEBORAH HART,Q107615446,CLARA HARTE,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,WHO WE LOVE,23
77119,DEBORAH HART,Q1621558,HOBART BOSWORTH,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THEY DIED WITH THEIR BOOTS ON,43
77119,DEBORAH HART,Q4939552,HARRIET BLOCH,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE MAN WITHOUT A FUTURE,32
77119,DEBORAH HART,Q17294019,DORA HRACH,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,Q23689578,0
77119,DEBORAH HART,Q301983,BRET HARTE,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE OUTCASTS OF POKER FLAT,29
77119,DEBORAH HART,Q214727,FERDINAND HART,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,LONG LIVE WITH DEARLY DEPARTED,40
77119,DEBORAH HART,Q3296163,MARY DORAN,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,ELECTRIC DREAMS,31
77119,DEBORAH HART,Q1633060,HUBERT BATH,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE PASSING OF THE THIRD FLOOR BACK,40
77119,DEBORAH HART,Q21176669,HARRY BRAND,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,MASKED EMOTIONS,22
77119,DEBORAH HART,Q186631,DOROTHY DEBORBA,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,SCHOOL'S OUT,16
77119,DEBORAH HART,Q7288095,RALPH SMART,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,NEVER TAKE NO FOR AN ANSWER,34
77119,DEBORAH HART,Q457497,DORE SCHARY,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE BOY WITH GREEN HAIR,44
77119,DEBORAH HART,Q236161,DORA MAAR,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE CRIME OF MONSIEUR LANGE,29
77119,DEBORAH HART,Q1239181,DON HARTMAN,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,EVERY GIRL SHOULD BE MARRIED,41
77119,DEBORAH HART,Q1282815,EDDIE HART,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,WINTERSET,20
77119,DEBORAH HART,Q5298630,DOROTHY SHORT,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,DAUGHTER OF THE TONG,26
77119,DEBORAH HART,Q6003180,MARY DORMAL,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,LA RUBIA DEL CAMINO,35
77119,DEBORAH HART,Q101245534,DORA MARTINOVA,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,HAPPINESS FOR TWO,30
77119,DEBORAH HART,Q104146,DEBORAH KERR,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE LIFE AND DEATH OF COLONEL BLIMP,42
77119,DEBORAH HART,Q5724348,BEBA BIDART,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,EL QUE RECIBE LAS BOFETADAS,39
