acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23753,UGO MARIOTTI,Q990909,PAUL MARTIN,THE TEMPEST IN BALI,THE BATH IN THE BARN,62
23753,UGO MARIOTTI,Q519683,MARIA MONTI,THE TEMPEST IN BALI,THE NIGHT OF THE DEVILS,48
23753,UGO MARIOTTI,Q258922,OLEG MAVROMATTI,THE TEMPEST IN BALI,THE GREEN ELEPHANT,49
23753,UGO MARIOTTI,Q95173560,MARTIN UCIK,THE TEMPEST IN BALI,CASINO ROYALE,31
23753,UGO MARIOTTI,Q11255761,MARIKO TSUTSUI,THE TEMPEST IN BALI,AI NI HIBIKE,39
23753,UGO MARIOTTI,Q3512331,MARIE ROTTROVA,THE TEMPEST IN BALI,THREE BROTHERS,48
23753,UGO MARIOTTI,Q19941769,MARTIN ROTA,THE TEMPEST IN BALI,Q104898157,0
23753,UGO MARIOTTI,Q15261691,MARTIN POHL,THE TEMPEST IN BALI,Q104897842,0
23753,UGO MARIOTTI,Q3292826,MARIE TIFO,THE TEMPEST IN BALI,IN THE BELLY OF THE DRAGON,53
23753,UGO MARIOTTI,Q108133764,JORGE CAMAROTTI,THE TEMPEST IN BALI,OUSMANE,23
23753,UGO MARIOTTI,Q3849246,MARIO VOLPE,THE TEMPEST IN BALI,THE CRY OF THE EAGLE,51
23753,UGO MARIOTTI,Q105754916,MARTHA WITTING,THE TEMPEST IN BALI,SHOES,25
23753,UGO MARIOTTI,Q50005,GIULIO ANDREOTTI,THE TEMPEST IN BALI,MACISTE THE ATHLETE,58
23753,UGO MARIOTTI,Q918479,LUIGI ARDITI,THE TEMPEST IN BALI,Q18411275,0
23753,UGO MARIOTTI,Q5486688,MARTTI NISONEN,THE TEMPEST IN BALI,SUNNUNTAIMETSASTAJAT,36
23753,UGO MARIOTTI,Q4002886,UGO ROSSI,THE TEMPEST IN BALI,THE APE WOMAN,44
23753,UGO MARIOTTI,Q18633798,MARTTI TUUKKA,THE TEMPEST IN BALI,THE VILLAGE SHOEMAKERS,39
23753,UGO MARIOTTI,Q64094,HUGO HARING,THE TEMPEST IN BALI,MICHAEL,23
23753,UGO MARIOTTI,Q6908186,MOORE MARRIOTT,THE TEMPEST IN BALI,KING OF THE CASTLE,54
23753,UGO MARIOTTI,Q46152067,MARION ORTH,THE TEMPEST IN BALI,A SUCCESSFUL FAILURE,31
23753,UGO MARIOTTI,Q118184,MARIO SILETTI,THE TEMPEST IN BALI,FOUR STEPS IN THE CLOUDS,60
23753,UGO MARIOTTI,Q11998270,ROLF MARBOT,THE TEMPEST IN BALI,UNHEIMLICHE GESCHICHTEN,33
23753,UGO MARIOTTI,Q2039888,OTTO MARTINI,THE TEMPEST IN BALI,THE MOUNTAIN CALLS,49
