acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80365,STARLING FILMS,Q4199899,INGA ILM,FLASH GORDON [DVD],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",28
80365,STARLING FILMS,Q1391810,MILOSLAV STINGL,FLASH GORDON [DVD],Q104897171,0
80365,STARLING FILMS,Q459337,NICI STERLING,FLASH GORDON [DVD],BOOBWATCH 3: LAND HO',34
80365,STARLING FILMS,Q5108119,CHRIS SPARLING,FLASH GORDON [DVD],DOWN A DARK HALL,38
80365,STARLING FILMS,Q598185,CARL W. STALLING,FLASH GORDON [DVD],CLAWS FOR ALARM,45
80365,STARLING FILMS,Q456360,MARINA FOIS,FLASH GORDON [DVD],FRENCH DOLLS,43
80365,STARLING FILMS,Q1399937,FORD STERLING,FLASH GORDON [DVD],THE DAY OF FAITH,44
80365,STARLING FILMS,Q1457580,FRIEDL HAERLIN,FLASH GORDON [DVD],"WEHE, WENN ER LOSGELASSEN",35
80365,STARLING FILMS,Q109278,ILSE STANLEY,FLASH GORDON [DVD],METROPOLIS,15
80365,STARLING FILMS,Q3968233,STANLEY FIELDS,FLASH GORDON [DVD],"STRAIGHT, PLACE AND SHOW",41
80365,STARLING FILMS,Q6116524,SABINA OLMOS,FLASH GORDON [DVD],LA VIDA ES UN TANGO,40
80365,STARLING FILMS,Q3953024,MILTON SPERLING,FLASH GORDON [DVD],CLOAK AND DAGGER,44
80365,STARLING FILMS,Q20685655,LYNN STARLING,FLASH GORDON [DVD],THANKS FOR THE MEMORY,27
80365,STARLING FILMS,Q6551995,LINDA STIRLING,FLASH GORDON [DVD],ZORRO'S BLACK WHIP,47
80365,STARLING FILMS,Q5810619,STIG HOLM,FLASH GORDON [DVD],Q10649897,0
80365,STARLING FILMS,Q259581,JAN STERLING,FLASH GORDON [DVD],FLESH AND FURY,53
80365,STARLING FILMS,Q21416470,PAT STARLING,FLASH GORDON [DVD],SUNSET CARSON RIDES AGAIN,34
80365,STARLING FILMS,Q12875781,DIMOS STARENIOS,FLASH GORDON [DVD],TINTIN AND THE GOLDEN FLEECE,41
80365,STARLING FILMS,Q485328,STRINGER DAVIS,FLASH GORDON [DVD],MISS ROBIN HOOD,45
80365,STARLING FILMS,Q347945,STIRLING SILLIPHANT,FLASH GORDON [DVD],VILLAGE OF THE DAMNED,38
80365,STARLING FILMS,Q6812888,MELISSA STRIBLING,FLASH GORDON [DVD],DRACULA,26
80365,STARLING FILMS,Q2615937,ISABEL SARLI,FLASH GORDON [DVD],LA DIOSA VIRGEN,45
80365,STARLING FILMS,Q172728,STIRLING MOSS,FLASH GORDON [DVD],CASINO ROYALE,34
80365,STARLING FILMS,Q3744559,FIDES STAGNI,FLASH GORDON [DVD],7 CHILI IN 7 GIORNI,40
