acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76315,GERBEN CATH,Q79051,WERNER POCHATH,MAGIC DOCTOR & NINE OTHER STORIES FOR EVERYONE,THE CAT O' NINE TAILS,44
76315,GERBEN CATH,Q79051,WERNER POCHATH,SEASIDE STORIES,THE GREAT SILENCE,50
76315,GERBEN CATH,Q79051,WERNER POCHATH,TIMELESS STORIES,SKY RIDERS,46
76315,GERBEN CATH,Q79051,WERNER POCHATH,STORIES IN THE AIR,THE CAT O' NINE TAILS,63
76315,GERBEN CATH,Q79051,WERNER POCHATH,TEATIME STORIES,THE CAT O' NINE TAILS,46
76315,GERBEN CATH,Q79051,WERNER POCHATH,TEACHING NUTRITION: CROSS AGE TUTORING,ANGELS OF THE STREET,42
76315,GERBEN CATH,Q79051,WERNER POCHATH,FARMYARD STORIES,STRIKER,43
76315,GERBEN CATH,Q79051,WERNER POCHATH,BEDTIME STORIES,STRIKER,45
76315,GERBEN CATH,Q79051,WERNER POCHATH,STORIES AFLOAT,STRIKER,48
76315,GERBEN CATH,Q79051,WERNER POCHATH,GET TOGETHER STORIES,THE GREAT SILENCE,59
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,MAGIC DOCTOR & NINE OTHER STORIES FOR EVERYONE,DATING IN NEW YORK,39
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,SEASIDE STORIES,THE LOVEBIRDS,43
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,TIMELESS STORIES,THE LOVEBIRDS,41
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,STORIES IN THE AIR,THE LOVEBIRDS,45
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,TEATIME STORIES,THE LOVEBIRDS,43
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,TEACHING NUTRITION: CROSS AGE TUTORING,DATING IN NEW YORK,36
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,FARMYARD STORIES,THE LOVEBIRDS,34
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,BEDTIME STORIES,DATING IN NEW YORK,42
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,STORIES AFLOAT,THE LOVEBIRDS,37
76315,GERBEN CATH,Q65627204,CATHERINE COHEN,GET TOGETHER STORIES,THE LOVEBIRDS,42
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,MAGIC DOCTOR & NINE OTHER STORIES FOR EVERYONE,HOW TO BE A LATIN LOVER,45
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,SEASIDE STORIES,WANDERLUST,40
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,TIMELESS STORIES,ROLE MODELS,44
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,STORIES IN THE AIR,LADY OF THE MANOR,51
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,TEATIME STORIES,THE TEN,45
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,TEACHING NUTRITION: CROSS AGE TUTORING,HOW TO BE A LATIN LOVER,43
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,FARMYARD STORIES,SEARCH PARTY,43
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,BEDTIME STORIES,THE TEN,45
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,STORIES AFLOAT,LADY OF THE MANOR,39
76315,GERBEN CATH,Q5181581,CRAIG WEDREN,GET TOGETHER STORIES,THEY CAME TOGETHER,68
76315,GERBEN CATH,Q15451510,GERD CONRADT,MAGIC DOCTOR & NINE OTHER STORIES FOR EVERYONE,FACE IT!,24
76315,GERBEN CATH,Q15451510,GERD CONRADT,SEASIDE STORIES,FACE IT!,36
76315,GERBEN CATH,Q15451510,GERD CONRADT,TIMELESS STORIES,FACE IT!,26
76315,GERBEN CATH,Q15451510,GERD CONRADT,STORIES IN THE AIR,FACE IT!,32
76315,GERBEN CATH,Q15451510,GERD CONRADT,TEATIME STORIES,FACE IT!,27
76315,GERBEN CATH,Q15451510,GERD CONRADT,TEACHING NUTRITION: CROSS AGE TUTORING,FACE IT!,23
76315,GERBEN CATH,Q15451510,GERD CONRADT,FARMYARD STORIES,FACE IT!,35
76315,GERBEN CATH,Q15451510,GERD CONRADT,BEDTIME STORIES,FACE IT!,27
