acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77040,VAL LEWTON,Q1351727,VAL GUEST,CAT PEOPLE,CASINO ROYALE,52
77040,VAL LEWTON,Q1351727,VAL GUEST,BEDLAM,WILLIAM COMES TO TOWN,30
77040,VAL LEWTON,Q1351727,VAL GUEST,ISLE OF THE DEAD,BREAK IN THE CIRCLE,63
77040,VAL LEWTON,Q1351727,VAL GUEST,I WALKED WITH A ZOMBIE,WOMEN WITHOUT MEN,51
77040,VAL LEWTON,Q1351727,VAL GUEST,THE BODY SNATCHER,THE BODY SAID NO!,67
77040,VAL LEWTON,Q1351727,VAL GUEST,THE LEOPARD MAN,THE BOYS IN BLUE,58
77040,VAL LEWTON,Q16617143,PAUL GLEESON,CAT PEOPLE,THE LITTLE DEATH,38
77040,VAL LEWTON,Q16617143,PAUL GLEESON,BEDLAM,SOMERSAULT,25
77040,VAL LEWTON,Q16617143,PAUL GLEESON,ISLE OF THE DEAD,THE LITTLE DEATH,69
77040,VAL LEWTON,Q16617143,PAUL GLEESON,I WALKED WITH A ZOMBIE,THE LITTLE DEATH,47
77040,VAL LEWTON,Q16617143,PAUL GLEESON,THE BODY SNATCHER,THE LITTLE DEATH,55
77040,VAL LEWTON,Q16617143,PAUL GLEESON,THE LEOPARD MAN,THE THIN RED LINE,50
77040,VAL LEWTON,Q2995395,VERA ALENTOVA,CAT PEOPLE,THE RED AND THE WHITE,32
77040,VAL LEWTON,Q2995395,VERA ALENTOVA,BEDLAM,MOSCOW DOES NOT BELIEVE IN TEARS,21
77040,VAL LEWTON,Q2995395,VERA ALENTOVA,ISLE OF THE DEAD,TIME OF DESIRES,65
77040,VAL LEWTON,Q2995395,VERA ALENTOVA,I WALKED WITH A ZOMBIE,THE RED AND THE WHITE,47
77040,VAL LEWTON,Q2995395,VERA ALENTOVA,THE BODY SNATCHER,THE RED AND THE WHITE,47
77040,VAL LEWTON,Q2995395,VERA ALENTOVA,THE LEOPARD MAN,THE ENVY OF GODS,52
77040,VAL LEWTON,Q3621855,PACO LEON,CAT PEOPLE,WE ARE PREGNANT,40
77040,VAL LEWTON,Q3621855,PACO LEON,BEDLAM,LA DAMA BOBA,44
77040,VAL LEWTON,Q3621855,PACO LEON,ISLE OF THE DEAD,"KIKI, EL AMOR SE HACE",39
77040,VAL LEWTON,Q3621855,PACO LEON,I WALKED WITH A ZOMBIE,"KIKI, EL AMOR SE HACE",43
77040,VAL LEWTON,Q3621855,PACO LEON,THE BODY SNATCHER,THE TRIBE,46
77040,VAL LEWTON,Q3621855,PACO LEON,THE LEOPARD MAN,LA VIDA MANCHA,48
77040,VAL LEWTON,Q22279059,LEON MARR,CAT PEOPLE,THE SECOND TIME AROUND,31
77040,VAL LEWTON,Q22279059,LEON MARR,BEDLAM,THE SECOND TIME AROUND,21
77040,VAL LEWTON,Q22279059,LEON MARR,ISLE OF THE DEAD,THE SECOND TIME AROUND,53
77040,VAL LEWTON,Q22279059,LEON MARR,I WALKED WITH A ZOMBIE,DANCING IN THE DARK,49
77040,VAL LEWTON,Q22279059,LEON MARR,THE BODY SNATCHER,THE SECOND TIME AROUND,56
77040,VAL LEWTON,Q22279059,LEON MARR,THE LEOPARD MAN,THE SECOND TIME AROUND,49
77040,VAL LEWTON,Q4256444,VASILI LEVIN,CAT PEOPLE,CAPTAIN NEMO,55
