acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22331,OZ FILMS,Q3179397,JO HEIMS,THE FRINGE DWELLERS,THE FIRST TIME,42
22331,OZ FILMS,Q47009657,FRITS FRONZ,THE FRINGE DWELLERS,Q47171728,0
22331,OZ FILMS,Q6558321,LISA OZ,THE FRINGE DWELLERS,DRIVE-IN,37
22331,OZ FILMS,Q7796058,THOR FIELDS,THE FRINGE DWELLERS,HELLO AGAIN,33
22331,OZ FILMS,Q90869,HILMI SOZER,THE FRINGE DWELLERS,7 DWARVES - MEN ALONE IN THE WOOD,48
22331,OZ FILMS,Q151872,AMOS OZ,THE FRINGE DWELLERS,AMOS OZ: THE NATURE OF DREAMS,43
22331,OZ FILMS,Q6622316,KAZIM OZ,THE FRINGE DWELLERS,THE STORM,43
22331,OZ FILMS,Q7363771,RON FISH,THE FRINGE DWELLERS,EASY RIDER: THE RIDE BACK,47
22331,OZ FILMS,Q2745289,TOM SIMS,THE FRINGE DWELLERS,WE RIDE - THE STORY OF SNOWBOARDING,42
22331,OZ FILMS,Q19776540,NIELS ROZA,THE FRINGE DWELLERS,DE NIEUWE WILDERNIS,37
