acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83114,SERGE LEROY,Q17991115,SERGE AZARYAN,LE CIEL EST BLEU,Q5720169,0
83114,SERGE LEROY,Q17991115,SERGE AZARYAN,LE QUATRIEME POUVOIR,Q5720169,7
83114,SERGE LEROY,Q21104377,SERGEY LINKOV,LE CIEL EST BLEU,Q6542052,0
83114,SERGE LEROY,Q21104377,SERGEY LINKOV,LE QUATRIEME POUVOIR,Q6542052,7
83114,SERGE LEROY,Q18221846,LLOYD NOSLER,LE CIEL EST BLEU,SON OF THE BORDER,42
83114,SERGE LEROY,Q18221846,LLOYD NOSLER,LE QUATRIEME POUVOIR,SON OF THE BORDER,38
83114,SERGE LEROY,Q277356,SERGEI GERASIMOV,LE CIEL EST BLEU,THE DEVIL'S WHEEL,48
83114,SERGE LEROY,Q277356,SERGEI GERASIMOV,LE QUATRIEME POUVOIR,AND QUIET FLOWS THE DON,42
83114,SERGE LEROY,Q576436,ERNESTO ALTERIO,LE CIEL EST BLEU,QUEEN SIZE BED,47
83114,SERGE LEROY,Q576436,ERNESTO ALTERIO,LE QUATRIEME POUVOIR,"EASY SEX, SAD MOVIES",41
83114,SERGE LEROY,Q24934340,PABLO SERVIGNE,LE CIEL EST BLEU,ONCE YOU KNOW,28
83114,SERGE LEROY,Q24934340,PABLO SERVIGNE,LE QUATRIEME POUVOIR,ONCE YOU KNOW,24
83114,SERGE LEROY,Q4099923,SERGEY BURUNOV,LE CIEL EST BLEU,BURNT BY THE SUN 2:ESCAPE,44
83114,SERGE LEROY,Q4099923,SERGEY BURUNOV,LE QUATRIEME POUVOIR,COUPLE FROM THE FUTURE,48
83114,SERGE LEROY,Q310015,ROMAN SEBRLE,LE CIEL EST BLEU,MEDIEVAL,33
83114,SERGE LEROY,Q310015,ROMAN SEBRLE,LE QUATRIEME POUVOIR,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,31
83114,SERGE LEROY,Q612110,J. SEARLE DAWLEY,LE CIEL EST BLEU,THE LIE,52
83114,SERGE LEROY,Q612110,J. SEARLE DAWLEY,LE QUATRIEME POUVOIR,A LADY OF QUALITY,43
83114,SERGE LEROY,Q4131637,SERGEY GAZAROV,LE CIEL EST BLEU,WHITE BONE,46
83114,SERGE LEROY,Q4131637,SERGEY GAZAROV,LE QUATRIEME POUVOIR,THE EXECUTIONER,40
83114,SERGE LEROY,Q4514992,SERGEY CHETVERTKOV,LE CIEL EST BLEU,THE TUNER,32
83114,SERGE LEROY,Q4514992,SERGEY CHETVERTKOV,LE QUATRIEME POUVOIR,THE TUNER,28
83114,SERGE LEROY,Q4374915,SERGEI POTOTSKY,LE CIEL EST BLEU,BY THE BLUEST OF SEAS,49
83114,SERGE LEROY,Q4374915,SERGEI POTOTSKY,LE QUATRIEME POUVOIR,THE LIBERATED EARTH,41
83114,SERGE LEROY,Q4484108,SERGEY FILIPPOV,LE CIEL EST BLEU,ABOUT LOVE,46
83114,SERGE LEROY,Q4484108,SERGEY FILIPPOV,LE QUATRIEME POUVOIR,ALEXANDER THE SMALL,36
83114,SERGE LEROY,Q3479443,SERGE MEYNARD,LE CIEL EST BLEU,Q107986002,0
83114,SERGE LEROY,Q3479443,SERGE MEYNARD,LE QUATRIEME POUVOIR,Q107986002,7
83114,SERGE LEROY,Q4337936,SERGEY OSIPYAN,LE CIEL EST BLEU,PORTRAIT OF A STRANGER,32
83114,SERGE LEROY,Q4337936,SERGEY OSIPYAN,LE QUATRIEME POUVOIR,PORTRAIT OF A STRANGER,38
83114,SERGE LEROY,Q23844,GEORGE CLOONEY,LE CIEL EST BLEU,OCEAN'S ELEVEN,47
83114,SERGE LEROY,Q23844,GEORGE CLOONEY,LE QUATRIEME POUVOIR,RETURN OF THE KILLER TOMATOES,45
83114,SERGE LEROY,Q12324289,LEO TSCHERNING,LE CIEL EST BLEU,OUTWITTED,32
83114,SERGE LEROY,Q12324289,LEO TSCHERNING,LE QUATRIEME POUVOIR,OUTWITTED,34
83114,SERGE LEROY,Q3731218,ERCOLE VASER,LE CIEL EST BLEU,NOBLESSE OBLIGE,45
83114,SERGE LEROY,Q3731218,ERCOLE VASER,LE QUATRIEME POUVOIR,THE LAST DAYS OF POMPEII,36
83114,SERGE LEROY,Q3760493,GEORGE FOLEY,LE CIEL EST BLEU,THE BATTLE OF WATERLOO,42
83114,SERGE LEROY,Q3760493,GEORGE FOLEY,LE QUATRIEME POUVOIR,THE LIFE OF SHAKESPEARE,42
83114,SERGE LEROY,Q41730299,JULIE ROSENBERG,LE CIEL EST BLEU,THE GREAT DERBY,39
83114,SERGE LEROY,Q41730299,JULIE ROSENBERG,LE QUATRIEME POUVOIR,THE GREAT DERBY,34
83114,SERGE LEROY,Q3680500,CLEO RIDGELY,LE CIEL EST BLEU,THE INVISIBLE POWER,46
