acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15965,NORMAN SWALLOW,Q51525,MILOS FORMAN,THE WAITING PEOPLE,THE PEOPLE VS. LARRY FLYNT,51
15965,NORMAN SWALLOW,Q51525,MILOS FORMAN,NO OTHER WAY,MAN ON THE MOON,52
15965,NORMAN SWALLOW,Q51525,MILOS FORMAN,THE INVISIBLE ENEMY,THE NAIL CLIPPERS,50
15965,NORMAN SWALLOW,Q51525,MILOS FORMAN,WORLD BANK,BLACK PETER,48
15965,NORMAN SWALLOW,Q12042546,OLGA WALLO,THE WAITING PEOPLE,Q104897098,0
15965,NORMAN SWALLOW,Q12042546,OLGA WALLO,NO OTHER WAY,Q104897098,0
15965,NORMAN SWALLOW,Q12042546,OLGA WALLO,THE INVISIBLE ENEMY,Q104897098,0
15965,NORMAN SWALLOW,Q12042546,OLGA WALLO,WORLD BANK,Q104897098,0
15965,NORMAN SWALLOW,Q266391,SALLY KELLERMAN,THE WAITING PEOPLE,LOVING COUPLES,50
15965,NORMAN SWALLOW,Q266391,SALLY KELLERMAN,NO OTHER WAY,PRET-A-PORTER,48
15965,NORMAN SWALLOW,Q266391,SALLY KELLERMAN,THE INVISIBLE ENEMY,THE BOSTON STRANGLER,46
15965,NORMAN SWALLOW,Q266391,SALLY KELLERMAN,WORLD BANK,BACK TO SCHOOL,50
15965,NORMAN SWALLOW,Q95401093,ROMAN SLOVAK,THE WAITING PEOPLE,WALKING TOO FAST,47
15965,NORMAN SWALLOW,Q95401093,ROMAN SLOVAK,NO OTHER WAY,PROTECTOR,38
15965,NORMAN SWALLOW,Q95401093,ROMAN SLOVAK,THE INVISIBLE ENEMY,LIKE NEVER BEFORE,39
15965,NORMAN SWALLOW,Q95401093,ROMAN SLOVAK,WORLD BANK,WALKING TOO FAST,31
15965,NORMAN SWALLOW,Q109741376,ANDREW SWALLOW,THE WAITING PEOPLE,ARTISTS ON ICE,31
15965,NORMAN SWALLOW,Q109741376,ANDREW SWALLOW,NO OTHER WAY,ARTISTS ON ICE,23
15965,NORMAN SWALLOW,Q109741376,ANDREW SWALLOW,THE INVISIBLE ENEMY,ARTISTS ON ICE,30
15965,NORMAN SWALLOW,Q109741376,ANDREW SWALLOW,WORLD BANK,STAND UP,33
15965,NORMAN SWALLOW,Q109741550,JASON SWALLOW,THE WAITING PEOPLE,NORTHERN LIGHTS,36
15965,NORMAN SWALLOW,Q109741550,JASON SWALLOW,NO OTHER WAY,NORTHERN LIGHTS,44
15965,NORMAN SWALLOW,Q109741550,JASON SWALLOW,THE INVISIBLE ENEMY,NORTHERN LIGHTS,35
15965,NORMAN SWALLOW,Q109741550,JASON SWALLOW,WORLD BANK,NORTHERN LIGHTS,24
15965,NORMAN SWALLOW,Q3324005,MORGAN WALLACE,THE WAITING PEOPLE,CHEATING CHEATERS,57
15965,NORMAN SWALLOW,Q3324005,MORGAN WALLACE,NO OTHER WAY,LADY AND GENT,48
15965,NORMAN SWALLOW,Q3324005,MORGAN WALLACE,THE INVISIBLE ENEMY,UP THE RIVER,45
15965,NORMAN SWALLOW,Q3324005,MORGAN WALLACE,WORLD BANK,GRAND HOTEL,48
15965,NORMAN SWALLOW,Q3762721,GIAN ORLANDO VASSALLO,THE WAITING PEOPLE,LA LEGGENDA DI WALLY,32
15965,NORMAN SWALLOW,Q3762721,GIAN ORLANDO VASSALLO,NO OTHER WAY,LA LEGGENDA DI WALLY,38
15965,NORMAN SWALLOW,Q3762721,GIAN ORLANDO VASSALLO,THE INVISIBLE ENEMY,BRIGATA FIRENZE,24
15965,NORMAN SWALLOW,Q3762721,GIAN ORLANDO VASSALLO,WORLD BANK,LA LEGGENDA DI WALLY,33
15965,NORMAN SWALLOW,Q3565566,WALLY VAN,THE WAITING PEOPLE,THE WIN(K)SOME WIDOW,58
15965,NORMAN SWALLOW,Q3565566,WALLY VAN,NO OTHER WAY,THE WIN(K)SOME WIDOW,44
15965,NORMAN SWALLOW,Q3565566,WALLY VAN,THE INVISIBLE ENEMY,THE EVIL EYE,58
15965,NORMAN SWALLOW,Q3565566,WALLY VAN,WORLD BANK,FALSE GODS,40
15965,NORMAN SWALLOW,Q3440396,ROLLA NORMAN,THE WAITING PEOPLE,THE TWO BOYS,47
15965,NORMAN SWALLOW,Q3440396,ROLLA NORMAN,NO OTHER WAY,THE TWO BOYS,58
15965,NORMAN SWALLOW,Q3440396,ROLLA NORMAN,THE INVISIBLE ENEMY,THE GREAT PASSION,44
15965,NORMAN SWALLOW,Q3440396,ROLLA NORMAN,WORLD BANK,THE TWO BOYS,36
15965,NORMAN SWALLOW,Q99532,ERNST WALDOW,THE WAITING PEOPLE,THE WEDDING HOTEL,63
15965,NORMAN SWALLOW,Q99532,ERNST WALDOW,NO OTHER WAY,NORA,50
15965,NORMAN SWALLOW,Q99532,ERNST WALDOW,THE INVISIBLE ENEMY,THE HEATH IS GREEN,54
15965,NORMAN SWALLOW,Q99532,ERNST WALDOW,WORLD BANK,THE BLACK FOREST GIRL,45
15965,NORMAN SWALLOW,Q95111,NORMAN TAUROG,THE WAITING PEOPLE,THE WAY TO LOVE,55
15965,NORMAN SWALLOW,Q95111,NORMAN TAUROG,NO OTHER WAY,THE WAY TO LOVE,67
15965,NORMAN SWALLOW,Q95111,NORMAN TAUROG,THE INVISIBLE ENEMY,THE MEDICINE MEN,51
15965,NORMAN SWALLOW,Q95111,NORMAN TAUROG,WORLD BANK,WORDS AND MUSIC,56
15965,NORMAN SWALLOW,Q7052663,NORMAN PAGE,THE WAITING PEOPLE,AT THE VILLA ROSE,46
15965,NORMAN SWALLOW,Q7052663,NORMAN PAGE,NO OTHER WAY,AT THE VILLA ROSE,48
15965,NORMAN SWALLOW,Q7052663,NORMAN PAGE,THE INVISIBLE ENEMY,AT THE VILLA ROSE,39
15965,NORMAN SWALLOW,Q7052663,NORMAN PAGE,WORLD BANK,AT THE VILLA ROSE,30
15965,NORMAN SWALLOW,Q7051736,NORMA WHALLEY,THE WAITING PEOPLE,THE EXPERIMENT,44
15965,NORMAN SWALLOW,Q7051736,NORMA WHALLEY,NO OTHER WAY,THE EXPERIMENT,38
15965,NORMAN SWALLOW,Q7051736,NORMA WHALLEY,THE INVISIBLE ENEMY,THE EXPERIMENT,48
15965,NORMAN SWALLOW,Q7051736,NORMA WHALLEY,WORLD BANK,THE PAUPER MILLIONAIRE,19
15965,NORMAN SWALLOW,Q1988024,SALLY RAND,THE WAITING PEOPLE,BRAVEHEART,36
15965,NORMAN SWALLOW,Q1988024,SALLY RAND,NO OTHER WAY,THE ROAD TO YESTERDAY,48
15965,NORMAN SWALLOW,Q1988024,SALLY RAND,THE INVISIBLE ENEMY,A GIRL IN EVERY PORT,41
15965,NORMAN SWALLOW,Q1988024,SALLY RAND,WORLD BANK,BOLERO,38
15965,NORMAN SWALLOW,Q7052910,NORMAN WALKER,THE WAITING PEOPLE,THE MIDDLE WATCH,59
15965,NORMAN SWALLOW,Q7052910,NORMAN WALKER,NO OTHER WAY,THE WAY OF YOUTH,64
15965,NORMAN SWALLOW,Q7052910,NORMAN WALKER,THE INVISIBLE ENEMY,THE HATE SHIP,50
15965,NORMAN SWALLOW,Q7052910,NORMAN WALKER,WORLD BANK,KEY TO HARMONY,42
15965,NORMAN SWALLOW,Q95875252,VACLAV NORMAN,THE WAITING PEOPLE,KAINOVO ZNAMENI,24
15965,NORMAN SWALLOW,Q95875252,VACLAV NORMAN,NO OTHER WAY,KAINOVO ZNAMENI,37
15965,NORMAN SWALLOW,Q95875252,VACLAV NORMAN,THE INVISIBLE ENEMY,KAINOVO ZNAMENI,29
15965,NORMAN SWALLOW,Q95875252,VACLAV NORMAN,WORLD BANK,KAINOVO ZNAMENI,24
15965,NORMAN SWALLOW,Q867202,ARMAND SALACROU,THE WAITING PEOPLE,THE COUNT OF MONTE CRISTO,28
15965,NORMAN SWALLOW,Q867202,ARMAND SALACROU,NO OTHER WAY,THE COUNT OF MONTE CRISTO,38
15965,NORMAN SWALLOW,Q867202,ARMAND SALACROU,THE INVISIBLE ENEMY,THE COUNT OF MONTE CRISTO,41
15965,NORMAN SWALLOW,Q867202,ARMAND SALACROU,WORLD BANK,THE COUNT OF MONTE CRISTO,17
15965,NORMAN SWALLOW,Q3530914,TOM WALLS,THE WAITING PEOPLE,THE ICE PIRATES,42
15965,NORMAN SWALLOW,Q3530914,TOM WALLS,NO OTHER WAY,ROOKERY NOOK,58
15965,NORMAN SWALLOW,Q3530914,TOM WALLS,THE INVISIBLE ENEMY,THE BLARNEY STONE,56
15965,NORMAN SWALLOW,Q3530914,TOM WALLS,WORLD BANK,OLD IRON,56
15965,NORMAN SWALLOW,Q3084291,JEAN WALL,THE WAITING PEOPLE,THE BEAUTIFUL TRIP,50
15965,NORMAN SWALLOW,Q3084291,JEAN WALL,NO OTHER WAY,SUNDAY ENCOUNTER,57
15965,NORMAN SWALLOW,Q3084291,JEAN WALL,THE INVISIBLE ENEMY,THE BEAUTIFUL SAILOR,46
15965,NORMAN SWALLOW,Q3084291,JEAN WALL,WORLD BANK,LA LOI DU NORD,42
15965,NORMAN SWALLOW,Q3104226,GERMAINE SABLON,THE WAITING PEOPLE,PARISIAN LIFE,45
15965,NORMAN SWALLOW,Q3104226,GERMAINE SABLON,NO OTHER WAY,THE DYING LAND,38
15965,NORMAN SWALLOW,Q3104226,GERMAINE SABLON,THE INVISIBLE ENEMY,THE DYING LAND,48
15965,NORMAN SWALLOW,Q3104226,GERMAINE SABLON,WORLD BANK,THE DYING LAND,33
15965,NORMAN SWALLOW,Q262728,NORMAN REILLY RAINE,THE WAITING PEOPLE,THE LIFE OF EMILE ZOLA,45
15965,NORMAN SWALLOW,Q262728,NORMAN REILLY RAINE,NO OTHER WAY,WOMAN OF THE NORTH COUNTRY,53
15965,NORMAN SWALLOW,Q262728,NORMAN REILLY RAINE,THE INVISIBLE ENEMY,THE PERFECT SPECIMEN,51
15965,NORMAN SWALLOW,Q262728,NORMAN REILLY RAINE,WORLD BANK,A BELL FOR ADANO,38
15965,NORMAN SWALLOW,Q125933,WILLI OSTERMANN,THE WAITING PEOPLE,THE DREAM OF THE RHINE,45
15965,NORMAN SWALLOW,Q125933,WILLI OSTERMANN,NO OTHER WAY,THE DREAM OF THE RHINE,35
15965,NORMAN SWALLOW,Q125933,WILLI OSTERMANN,THE INVISIBLE ENEMY,THE DREAM OF THE RHINE,49
15965,NORMAN SWALLOW,Q125933,WILLI OSTERMANN,WORLD BANK,THE DREAM OF THE RHINE,25
15965,NORMAN SWALLOW,Q1354130,WALLACE THURMAN,THE WAITING PEOPLE,TOMORROW'S CHILDREN,27
15965,NORMAN SWALLOW,Q1354130,WALLACE THURMAN,NO OTHER WAY,TOMORROW'S CHILDREN,32
15965,NORMAN SWALLOW,Q1354130,WALLACE THURMAN,THE INVISIBLE ENEMY,TOMORROW'S CHILDREN,32
15965,NORMAN SWALLOW,Q1354130,WALLACE THURMAN,WORLD BANK,TOMORROW'S CHILDREN,28
15965,NORMAN SWALLOW,Q7963506,WALLY VERNON,THE WAITING PEOPLE,THIS WAY PLEASE,55
15965,NORMAN SWALLOW,Q7963506,WALLY VERNON,NO OTHER WAY,THIS WAY PLEASE,52
15965,NORMAN SWALLOW,Q7963506,WALLY VERNON,THE INVISIBLE ENEMY,YOU CAN'T HAVE EVERYTHING,41
15965,NORMAN SWALLOW,Q7963506,WALLY VERNON,WORLD BANK,SAILOR'S LADY,35
15965,NORMAN SWALLOW,Q3469973,SALLY BENSON,THE WAITING PEOPLE,NO MAN OF HER OWN,34
15965,NORMAN SWALLOW,Q3469973,SALLY BENSON,NO OTHER WAY,NO MAN OF HER OWN,41
15965,NORMAN SWALLOW,Q3469973,SALLY BENSON,THE INVISIBLE ENEMY,ANNA AND THE KING OF SIAM,45
15965,NORMAN SWALLOW,Q3469973,SALLY BENSON,WORLD BANK,SHADOW OF A DOUBT,30
15965,NORMAN SWALLOW,Q3564207,VERA NORMAN,THE WAITING PEOPLE,CAROLINE CHERIE,42
15965,NORMAN SWALLOW,Q3564207,VERA NORMAN,NO OTHER WAY,THE SEA ROSE,42
15965,NORMAN SWALLOW,Q3564207,VERA NORMAN,THE INVISIBLE ENEMY,THE SEA ROSE,52
15965,NORMAN SWALLOW,Q3564207,VERA NORMAN,WORLD BANK,TORTICOLA CONTRE FRANKENSBERG,36
15965,NORMAN SWALLOW,Q609931,NORMAN SHELLEY,THE WAITING PEOPLE,HER FAVOURITE HUSBAND,41
15965,NORMAN SWALLOW,Q609931,NORMAN SHELLEY,NO OTHER WAY,HER FAVOURITE HUSBAND,42
15965,NORMAN SWALLOW,Q609931,NORMAN SHELLEY,THE INVISIBLE ENEMY,THE ANGRY SILENCE,61
15965,NORMAN SWALLOW,Q609931,NORMAN SHELLEY,WORLD BANK,THE ANGRY SILENCE,30
15965,NORMAN SWALLOW,Q871231,NORMAN WOOLAND,THE WAITING PEOPLE,ALL OVER THE TOWN,51
15965,NORMAN SWALLOW,Q871231,NORMAN WOOLAND,NO OTHER WAY,ALL OVER THE TOWN,48
15965,NORMAN SWALLOW,Q871231,NORMAN WOOLAND,THE INVISIBLE ENEMY,THE GUNS OF NAVARONE,46
15965,NORMAN SWALLOW,Q871231,NORMAN WOOLAND,WORLD BANK,NO ROAD BACK,64
15965,NORMAN SWALLOW,Q12282195,JORDAN SPASSOW,THE WAITING PEOPLE,NASHA ZEMYA,21
15965,NORMAN SWALLOW,Q12282195,JORDAN SPASSOW,NO OTHER WAY,NASHA ZEMYA,35
15965,NORMAN SWALLOW,Q12282195,JORDAN SPASSOW,THE INVISIBLE ENEMY,NASHA ZEMYA,27
15965,NORMAN SWALLOW,Q12282195,JORDAN SPASSOW,WORLD BANK,DIMITROVGRADTSY,24
15965,NORMAN SWALLOW,Q7051712,NORMA RANDALL,THE WAITING PEOPLE,SPOOKS!,17
15965,NORMAN SWALLOW,Q7051712,NORMA RANDALL,NO OTHER WAY,SPOOKS!,22
15965,NORMAN SWALLOW,Q7051712,NORMA RANDALL,THE INVISIBLE ENEMY,SPOOKS!,8
15965,NORMAN SWALLOW,Q7051712,NORMA RANDALL,WORLD BANK,SPOOKS!,12
15965,NORMAN SWALLOW,Q349217,NORMAN WISDOM,THE WAITING PEOPLE,WHAT'S GOOD FOR THE GOOSE,47
15965,NORMAN SWALLOW,Q349217,NORMAN WISDOM,NO OTHER WAY,UP IN THE WORLD,52
15965,NORMAN SWALLOW,Q349217,NORMAN WISDOM,THE INVISIBLE ENEMY,THE BULLDOG BREED,50
15965,NORMAN SWALLOW,Q349217,NORMAN WISDOM,WORLD BANK,UP IN THE WORLD,56
15965,NORMAN SWALLOW,Q7420947,SAPFO NOTARA,THE WAITING PEOPLE,EXOTIC VITAMINS,48
15965,NORMAN SWALLOW,Q7420947,SAPFO NOTARA,NO OTHER WAY,OH! THAT WIFE OF MINE,50
15965,NORMAN SWALLOW,Q7420947,SAPFO NOTARA,THE INVISIBLE ENEMY,A NEIGHBORHOOD NAMED 'THE DREAM',45
15965,NORMAN SWALLOW,Q7420947,SAPFO NOTARA,WORLD BANK,WINDFALL IN ATHENS,36
15965,NORMAN SWALLOW,Q12027615,K. M. WALLO,THE WAITING PEOPLE,THE PRINCESS WITH THE GOLDEN STAR,43
15965,NORMAN SWALLOW,Q12027615,K. M. WALLO,NO OTHER WAY,THE PRINCESS WITH THE GOLDEN STAR,31
15965,NORMAN SWALLOW,Q12027615,K. M. WALLO,THE INVISIBLE ENEMY,THE PRINCESS WITH THE GOLDEN STAR,42
15965,NORMAN SWALLOW,Q12027615,K. M. WALLO,WORLD BANK,THE PRINCESS WITH THE GOLDEN STAR,14
15965,NORMAN SWALLOW,Q20684993,NORMAN WARWICK,THE WAITING PEOPLE,FOLLOW THAT HORSE!,46
15965,NORMAN SWALLOW,Q20684993,NORMAN WARWICK,NO OTHER WAY,THE LONG SHADOW,44
15965,NORMAN SWALLOW,Q20684993,NORMAN WARWICK,THE INVISIBLE ENEMY,THE CREEPING FLESH,54
15965,NORMAN SWALLOW,Q20684993,NORMAN WARWICK,WORLD BANK,TORTURE GARDEN,42
15965,NORMAN SWALLOW,Q1444092,FRANK SANTILLO,THE WAITING PEOPLE,THE TRAIN ROBBERS,57
15965,NORMAN SWALLOW,Q1444092,FRANK SANTILLO,NO OTHER WAY,THE TRAIN ROBBERS,48
15965,NORMAN SWALLOW,Q1444092,FRANK SANTILLO,THE INVISIBLE ENEMY,RIDE THE HIGH COUNTRY,50
15965,NORMAN SWALLOW,Q1444092,FRANK SANTILLO,WORLD BANK,CANDY,40
15965,NORMAN SWALLOW,Q105659349,NORA SAMSO,THE WAITING PEOPLE,RED CROSS GIRLS,24
15965,NORMAN SWALLOW,Q105659349,NORA SAMSO,NO OTHER WAY,RED CROSS GIRLS,30
15965,NORMAN SWALLOW,Q105659349,NORA SAMSO,THE INVISIBLE ENEMY,RED CROSS GIRLS,29
15965,NORMAN SWALLOW,Q105659349,NORA SAMSO,WORLD BANK,RED CROSS GIRLS,32
15965,NORMAN SWALLOW,Q361940,NORMAN SMITH,THE WAITING PEOPLE,THE AMAZING TRANSPARENT MAN,31
