acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30004,JAMES SHERMAN,Q4746635,AMIR SHERVAN,MANY CLASSIC MOMENTS,TORKAMAN,29
30004,JAMES SHERMAN,Q3161128,JAMES H. WHITE,MANY CLASSIC MOMENTS,"BLACKTON SKETCHES, NO. 2",43
30004,JAMES SHERMAN,Q357391,JAMES KYSON,MANY CLASSIC MOMENTS,ASIAN STORIES,55
30004,JAMES SHERMAN,Q11309423,JAMES MIKI,MANY CLASSIC MOMENTS,TAKE ME AWAY!,44
30004,JAMES SHERMAN,Q3519669,MEERA JASMINE,MANY CLASSIC MOMENTS,KASTHURI MAAN,42
30004,JAMES SHERMAN,Q6137920,JAMES LEE,MANY CLASSIC MOMENTS,THE BEAUTIFUL WASHING MACHINE,37
30004,JAMES SHERMAN,Q5962858,JAMSHID SHEIBANI,MANY CLASSIC MOMENTS,THE THREE SUPERBOYS STRIKE AGAIN,31
30004,JAMES SHERMAN,Q350903,ADAM SHANKMAN,MANY CLASSIC MOMENTS,MONSTER MASH,44
30004,JAMES SHERMAN,Q16064076,JENS RAVN,MANY CLASSIC MOMENTS,THE MAN WHO THOUGHT LIFE,41
30004,JAMES SHERMAN,Q6144619,JAMES VASANTHAN,MANY CLASSIC MOMENTS,"NAGARAJA CHOLAN MA, MLA",43
30004,JAMES SHERMAN,Q21933872,SHAN MOHAMMED,MANY CLASSIC MOMENTS,MANMADAN AMBU,42
30004,JAMES SHERMAN,Q3476723,SEAN ELLIS,MANY CLASSIC MOMENTS,METRO MANILA,44
30004,JAMES SHERMAN,Q4695886,AHMED KHAN,MANY CLASSIC MOMENTS,MANZIL MANZIL,36
30004,JAMES SHERMAN,Q2027982,CHARLES SECRETAN,MANY CLASSIC MOMENTS,Q96578231,0
30004,JAMES SHERMAN,Q44273,JAMES RANSONE,MANY CLASSIC MOMENTS,THE AMERICAN ASTRONAUT,43
30004,JAMES SHERMAN,Q1393191,JOSHUA SUHERMAN,MANY CLASSIC MOMENTS,YOWIS BEN 3,32
30004,JAMES SHERMAN,Q1376396,SHARMAN JOSHI,MANY CLASSIC MOMENTS,ALLAH KE BANDAY,46
30004,JAMES SHERMAN,Q380404,RAY EAMES,MANY CLASSIC MOMENTS,THE EXPANDING AIRPORT,34
30004,JAMES SHERMAN,Q62066202,CALEB HEYMANN,MANY CLASSIC MOMENTS,FEAR STREET PART 1: 1994,28
30004,JAMES SHERMAN,Q10773819,ALES HAMA,MANY CLASSIC MOMENTS,THE RAIN FAIRY,41
30004,JAMES SHERMAN,Q99454501,ADAM CUSHMAN,MANY CLASSIC MOMENTS,RESTRAINT,28
30004,JAMES SHERMAN,Q936061,JAMES SAITO,MANY CLASSIC MOMENTS,ALWAYS BE MY MAYBE,47
30004,JAMES SHERMAN,Q6748387,MANEESH SHARMA,MANY CLASSIC MOMENTS,SHUDDH DESI ROMANCE,41
30004,JAMES SHERMAN,Q22671191,HANNES SCHONEMANN,MANY CLASSIC MOMENTS,Q104897397,0
30004,JAMES SHERMAN,Q745414,GEORGE SHERMAN,MANY CLASSIC MOMENTS,ONE MAN'S LAW,61
30004,JAMES SHERMAN,Q28174270,HEMANT DHOME,MANY CLASSIC MOMENTS,BAGHTOS KAY MUJRA KAR,34
30004,JAMES SHERMAN,Q16235476,STEPHAN JAMES,MANY CLASSIC MOMENTS,HOME AGAIN,47
30004,JAMES SHERMAN,Q2831238,ALBERT HERMAN,MANY CLASSIC MOMENTS,MICKEY'S CHAMPS,46
30004,JAMES SHERMAN,Q17074175,RAMESH SELVAN,MANY CLASSIC MOMENTS,THALAIVAN,34
30004,JAMES SHERMAN,Q12023360,JAN STERN,MANY CLASSIC MOMENTS,Q104896628,0
30004,JAMES SHERMAN,Q504463,JAN SVERAK,MANY CLASSIC MOMENTS,AN UNCERTAIN SEASON,36
30004,JAMES SHERMAN,Q6139878,JAMES MOLL,MANY CLASSIC MOMENTS,OBEY GIANT,40
30004,JAMES SHERMAN,Q104127521,JAN SEKERA,MANY CLASSIC MOMENTS,Q102351823,0
30004,JAMES SHERMAN,Q15990205,JAMES NORTON,MANY CLASSIC MOMENTS,LITTLE WOMEN,44
30004,JAMES SHERMAN,Q26911483,ANDRE HORMANN,MANY CLASSIC MOMENTS,MAHENDRA HIGHWAY,39
30004,JAMES SHERMAN,Q3159673,JACQUES NORMAND,MANY CLASSIC MOMENTS,FINALEMENT,40
30004,JAMES SHERMAN,Q104178367,ASHOK SHARMA,MANY CLASSIC MOMENTS,RATO TIKA NIDHARMA,32
30004,JAMES SHERMAN,Q1680660,JAMES KEACH,MANY CLASSIC MOMENTS,MURDER IN THE MIRROR,40
