acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75864,ROMOLO MARCELLINI,Q19984528,PAOLO ANGELINI,"OLYMPIC GAMES, 1960, ROME","PARIS, DABAR",24
75864,ROMOLO MARCELLINI,Q95878689,MANOLO CELI,"OLYMPIC GAMES, 1960, ROME",GLOBAL CITY BEATS,30
75864,ROMOLO MARCELLINI,Q3904039,PIETRO MARCELLO,"OLYMPIC GAMES, 1960, ROME",CROSSING THE LINE,30
75864,ROMOLO MARCELLINI,Q2872049,AURELIEN MOLAS,"OLYMPIC GAMES, 1960, ROME",GET IN,28
75864,ROMOLO MARCELLINI,Q955769,ROMOLO BACCHINI,"OLYMPIC GAMES, 1960, ROME",Q3823631,6
75864,ROMOLO MARCELLINI,Q504638,CARLO CAMPOGALLIANI,"OLYMPIC GAMES, 1960, ROME",THE LAST DAYS OF POMPEII,43
75864,ROMOLO MARCELLINI,Q3289403,MARCEL SIMON,"OLYMPIC GAMES, 1960, ROME","MADAME HUSSON'S ROSE (FILM, 1932)",42
75864,ROMOLO MARCELLINI,Q15983161,GIACOMO ANGELINI,"OLYMPIC GAMES, 1960, ROME",MADEMOISELLE PAS-CHIC,27
75864,ROMOLO MARCELLINI,Q3289580,MARCELLE PRADOT,"OLYMPIC GAMES, 1960, ROME",L'HOMME DU LARGE,41
75864,ROMOLO MARCELLINI,Q3992573,TOMASO MONICELLI,"OLYMPIC GAMES, 1960, ROME",Q30889462,12
75864,ROMOLO MARCELLINI,Q506106,OTELLO MARTELLI,"OLYMPIC GAMES, 1960, ROME",ROME 11:00,42
75864,ROMOLO MARCELLINI,Q3289340,MARCEL ROELS,"OLYMPIC GAMES, 1960, ROME",LOVE IS SOMEWHERE,35
75864,ROMOLO MARCELLINI,Q3844043,MALVINA POLO,"OLYMPIC GAMES, 1960, ROME",SO THIS IS PARIS,31
75864,ROMOLO MARCELLINI,Q1399,NICCOLO MACHIAVELLI,"OLYMPIC GAMES, 1960, ROME",MONNA VANNA,18
75864,ROMOLO MARCELLINI,Q1041816,CARLO ALDINI,"OLYMPIC GAMES, 1960, ROME",ONE AGAINST ALL,42
