acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77326,VINCENT MALLE,Q193458,SIENNA MILLER,ALAMO BAY,CASANOVA,47
77326,VINCENT MALLE,Q193458,SIENNA MILLER,LE SOUFFLE AU COEUR,A CASE OF YOU,50
77326,VINCENT MALLE,Q13112138,JAYANAN VINCENT,ALAMO BAY,POOKKALAM VARAVAYI,52
77326,VINCENT MALLE,Q13112138,JAYANAN VINCENT,LE SOUFFLE AU COEUR,JANUARY ORU ORMA,46
77326,VINCENT MALLE,Q5582,VINCENT VAN GOGH,ALAMO BAY,VAN GOGH,35
77326,VINCENT MALLE,Q5582,VINCENT VAN GOGH,LE SOUFFLE AU COEUR,LUST FOR LIFE,44
77326,VINCENT MALLE,Q61887730,VINCENT HANSEN,ALAMO BAY,DAIRY DENMARK BY VICTOR BORGE,26
77326,VINCENT MALLE,Q61887730,VINCENT HANSEN,LE SOUFFLE AU COEUR,DAIRY DENMARK BY VICTOR BORGE,29
77326,VINCENT MALLE,Q7932048,VINCENT SELVA,ALAMO BAY,ARAATHU,38
77326,VINCENT MALLE,Q7932048,VINCENT SELVA,LE SOUFFLE AU COEUR,MADURAI VEERAN,36
77326,VINCENT MALLE,Q454881,VINCENT KOK,ALAMO BAY,MARRY A RICH MAN,40
77326,VINCENT MALLE,Q454881,VINCENT KOK,LE SOUFFLE AU COEUR,LOVE IN A PUFF,55
77326,VINCENT MALLE,Q24572526,AJAYAN VINCENT,ALAMO BAY,BEST ACTOR,42
77326,VINCENT MALLE,Q24572526,AJAYAN VINCENT,LE SOUFFLE AU COEUR,BEST ACTOR,48
77326,VINCENT MALLE,Q512986,VINCENT PASTORE,ALAMO BAY,CARLITO'S WAY,55
77326,VINCENT MALLE,Q512986,VINCENT PASTORE,LE SOUFFLE AU COEUR,RETURN TO SLEEPAWAY CAMP,47
77326,VINCENT MALLE,Q64346293,VINCE ELLIS,ALAMO BAY,WHAT SHE SAID: THE ART OF PAULINE KAEL,22
77326,VINCENT MALLE,Q64346293,VINCE ELLIS,LE SOUFFLE AU COEUR,WHAT SHE SAID: THE ART OF PAULINE KAEL,32
77326,VINCENT MALLE,Q53090714,VINCENT VAN MEENEN,ALAMO BAY,Q56556113,0
77326,VINCENT MALLE,Q53090714,VINCENT VAN MEENEN,LE SOUFFLE AU COEUR,Q56556113,0
77326,VINCENT MALLE,Q4334647,VINCENT VAN OMMEN,ALAMO BAY,AMSTERDAM HEAVY,50
77326,VINCENT MALLE,Q4334647,VINCENT VAN OMMEN,LE SOUFFLE AU COEUR,LIFE IS AN ART,42
77326,VINCENT MALLE,Q16199363,VINCENT GALE,ALAMO BAY,ALIEN TRESPASS,35
77326,VINCENT MALLE,Q16199363,VINCENT GALE,LE SOUFFLE AU COEUR,EVERY BREATH YOU TAKE,45
77326,VINCENT MALLE,Q475438,VINCENT CLERC,ALAMO BAY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
77326,VINCENT MALLE,Q475438,VINCENT CLERC,LE SOUFFLE AU COEUR,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
77326,VINCENT MALLE,Q18413745,VINCENT DEDIENNE,ALAMO BAY,A GOOD MAN,42
77326,VINCENT MALLE,Q18413745,VINCENT DEDIENNE,LE SOUFFLE AU COEUR,THE ROSE MAKER,42
77326,VINCENT MALLE,Q100772851,VINCENT MAZEL,ALAMO BAY,MANDIBLES,22
77326,VINCENT MALLE,Q100772851,VINCENT MAZEL,LE SOUFFLE AU COEUR,MANDIBLES,29
77326,VINCENT MALLE,Q15074111,VINCENT NAVRATIL,ALAMO BAY,JAN PALACH,32
77326,VINCENT MALLE,Q15074111,VINCENT NAVRATIL,LE SOUFFLE AU COEUR,LITTLE OTIK,27
77326,VINCENT MALLE,Q721337,VINCENT ELBAZ,ALAMO BAY,ALMOST PEACEFUL,50
77326,VINCENT MALLE,Q721337,VINCENT ELBAZ,LE SOUFFLE AU COEUR,GONE FOR A DANCE,46
77326,VINCENT MALLE,Q1336822,ALES VALENTA,ALAMO BAY,Q104897525,0
77326,VINCENT MALLE,Q1336822,ALES VALENTA,LE SOUFFLE AU COEUR,Q104897525,0
77326,VINCENT MALLE,Q713572,VINCENT SPANO,ALAMO BAY,ALPHABET CITY,45
77326,VINCENT MALLE,Q713572,VINCENT SPANO,LE SOUFFLE AU COEUR,THE DOUBLE MCGUFFIN,47
77326,VINCENT MALLE,Q61976912,VINCENT TOI,ALAMO BAY,THE CRYING CONCH,24
77326,VINCENT MALLE,Q61976912,VINCENT TOI,LE SOUFFLE AU COEUR,THE CRYING CONCH,29
77326,VINCENT MALLE,Q3367233,PASCAL-ALEX VINCENT,ALAMO BAY,GIVE ME YOUR HAND,31
77326,VINCENT MALLE,Q3367233,PASCAL-ALEX VINCENT,LE SOUFFLE AU COEUR,GIVE ME YOUR HAND,33
77326,VINCENT MALLE,Q957363,VINCENT RIOTTA,ALAMO BAY,IN LOVE AND WAR,42
77326,VINCENT MALLE,Q957363,VINCENT RIOTTA,LE SOUFFLE AU COEUR,LEON THE PIG FARMER,42
77326,VINCENT MALLE,Q4648494,A. VINCENT,ALAMO BAY,ANNAMAYYA,56
77326,VINCENT MALLE,Q4648494,A. VINCENT,LE SOUFFLE AU COEUR,PELLI KANUKA,39
77326,VINCENT MALLE,Q109615958,VINCENT MAEL CARDONA,ALAMO BAY,LES MAGNETIQUES,25
77326,VINCENT MALLE,Q109615958,VINCENT MAEL CARDONA,LE SOUFFLE AU COEUR,LES MAGNETIQUES,29
77326,VINCENT MALLE,Q109676359,VINCE PAPATIE,ALAMO BAY,KOKOM ON THE MOVE,23
77326,VINCENT MALLE,Q109676359,VINCE PAPATIE,LE SOUFFLE AU COEUR,KOKOM ON THE MOVE,33
77326,VINCENT MALLE,Q53450239,VINCENT CAHAY,ALAMO BAY,ADORATION,33
77326,VINCENT MALLE,Q53450239,VINCENT CAHAY,LE SOUFFLE AU COEUR,ADORATION,29
77326,VINCENT MALLE,Q29052800,VINCENT MARIETTE,ALAMO BAY,FOOL CIRCLE,20
77326,VINCENT MALLE,Q29052800,VINCENT MARIETTE,LE SOUFFLE AU COEUR,FOOL CIRCLE,47
