acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11639,ALI ROGERS,Q150651,GEORGE CARLIN,HE KNOWS SOME THINGS,THE PRINCE OF TIDES,41
11639,ALI ROGERS,Q311672,ROGER DALTREY,HE KNOWS SOME THINGS,BUDDY'S SONG,44
11639,ALI ROGERS,Q47544830,OSMAN ALI,HE KNOWS SOME THINGS,OMBAK RINDU,32
11639,ALI ROGERS,Q12012093,OYSTEIN ROGER,HE KNOWS SOME THINGS,MARIAS MENN,32
11639,ALI ROGERS,Q5724317,ALI DERAKHSHI,HE KNOWS SOME THINGS,Q20110089,0
11639,ALI ROGERS,Q23761727,ALISON E. ROSE,HE KNOWS SOME THINGS,STAR MEN,36
11639,ALI ROGERS,Q2159531,ROBERTO LEONI,HE KNOWS SOME THINGS,DE SERPENTIS MUNERE,46
11639,ALI ROGERS,Q15512929,ROGER PRICE,HE KNOWS SOME THINGS,UFO KIDNAPPED,24
11639,ALI ROGERS,Q2424994,ROGER ALLAM,HE KNOWS SOME THINGS,THE ANGELS' SHARE,44
11639,ALI ROGERS,Q59692302,ROGER RACINE,HE KNOWS SOME THINGS,THE FASHION PICTURE,36
11639,ALI ROGERS,Q2831529,ALBERT S. ROGELL,HE KNOWS SOME THINGS,HEAVEN ONLY KNOWS,59
11639,ALI ROGERS,Q1319798,ALDIS HODGE,HE KNOWS SOME THINGS,BED OF ROSES,44
11639,ALI ROGERS,Q2960804,CHARLEY ROGERS,HE KNOWS SOME THINGS,THE LIVE GHOST,47
11639,ALI ROGERS,Q525027,ALAIN RAOUST,HE KNOWS SOME THINGS,AS HAPPY AS POSSIBLE,30
11639,ALI ROGERS,Q84733572,ARK BROTHERS,HE KNOWS SOME THINGS,SKIN,25
11639,ALI ROGERS,Q3438982,ROGER FRAPPIER,HE KNOWS SOME THINGS,SEDUCING DOCTOR LEWIS,44
11639,ALI ROGERS,Q276652,ROBERTO ALAMO,HE KNOWS SOME THINGS,MIST & THE MAIDEN,40
11639,ALI ROGERS,Q3084891,ROGER CAREL,HE KNOWS SOME THINGS,MEETING IN PARIS,50
11639,ALI ROGERS,Q2829735,ALAIN DESROCHERS,HE KNOWS SOME THINGS,THE COMEBACK,38
11639,ALI ROGERS,Q2836574,ALICE ENGLERT,HE KNOWS SOME THINGS,THEM THAT FOLLOW,33
11639,ALI ROGERS,Q450344,ALYSIA REINER,HE KNOWS SOME THINGS,THAT AWKWARD MOMENT,46
11639,ALI ROGERS,Q207969,ERIC ROBERTS,HE KNOWS SOME THINGS,SOMEONE DIES TONIGHT,55
11639,ALI ROGERS,Q64684893,LINA ROESSLER,HE KNOWS SOME THINGS,ON THE BEAT,39
11639,ALI ROGERS,Q95558007,MICHAL RONES,HE KNOWS SOME THINGS,GIVE THE DEVIL HIS DUE,38
11639,ALI ROGERS,Q107142618,ALEX CROWTHER,HE KNOWS SOME THINGS,FLOWERS OF THE FIELD,50
