acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75375,SANFORD SEMEL,Q3471875,SANDOR STERN,SUNDAY LARK,PASSIONS,32
75375,SANFORD SEMEL,Q1344961,SAMUEL FROLER,SUNDAY LARK,STALL-ERIK OCH SNAPPHANARNA,32
75375,SANFORD SEMEL,Q1889941,MANFRED SEIPOLD,SUNDAY LARK,BAKER'S BREAD,33
75375,SANFORD SEMEL,Q55682978,ANDI ENGEL,SUNDAY LARK,MELANCHOLIA,36
75375,SANFORD SEMEL,Q106714296,ALFRED LAMPEL,SUNDAY LARK,Q106720385,0
75375,SANFORD SEMEL,Q2218539,SAMUEL LANDAU,SUNDAY LARK,YIDL MITN FIDL,32
75375,SANFORD SEMEL,Q1399937,FORD STERLING,SUNDAY LARK,BLACK SHEEP,45
75375,SANFORD SEMEL,Q5672277,HARRY SEMELS,SUNDAY LARK,BOUND AND GAGGED,44
75375,SANFORD SEMEL,Q1342905,TINY SANDFORD,SUNDAY LARK,BARGAIN DAY,55
75375,SANFORD SEMEL,Q16010902,MICKEY BRANTFORD,SUNDAY LARK,NOT FOR SALE,35
75375,SANFORD SEMEL,Q711745,SAM CRAWFORD,SUNDAY LARK,COLLEGE,11
75375,SANFORD SEMEL,Q3806555,JAMES FORD,SUNDAY LARK,NAUGHTY BABY,43
75375,SANFORD SEMEL,Q216143,JANOS SZEKELY,SUNDAY LARK,HAPPY DAYS IN ARANJUEZ,36
75375,SANFORD SEMEL,Q78753,ANTON SEELOS,SUNDAY LARK,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,21
75375,SANFORD SEMEL,Q345517,PETER LAWFORD,SUNDAY LARK,CLUNY BROWN,45
75375,SANFORD SEMEL,Q1350941,ERHARD SIEDEL,SUNDAY LARK,BETWEEN YESTERDAY AND TOMORROW,34
75375,SANFORD SEMEL,Q18224227,ADOLF STEIMEL,SUNDAY LARK,THE LADY IN BLACK,50
75375,SANFORD SEMEL,Q665460,SANDOR VERESS,SUNDAY LARK,TREASURED EARTH,46
75375,SANFORD SEMEL,Q330633,ANTHONY STEEL,SUNDAY LARK,THE MUDLARK,45
75375,SANFORD SEMEL,Q7598801,STANFORD TISCHLER,SUNDAY LARK,THE PROUD AND THE DAMNED,23
75375,SANFORD SEMEL,Q107049738,SERENA SANDE,SUNDAY LARK,JUNGLE HELL,36
75375,SANFORD SEMEL,Q517085,ALFREDO SADEL,SUNDAY LARK,EL RATON,32
75375,SANFORD SEMEL,Q108230,MANFRED STEFFEN,SUNDAY LARK,THE DEAD EYES OF LONDON,29
75375,SANFORD SEMEL,Q1238226,ALAN STEEL,SUNDAY LARK,FASTHAND,42
75375,SANFORD SEMEL,Q766272,SANDOR SIMENFALVY,SUNDAY LARK,THE HOUSE UNDER THE ROCKS,33
75375,SANFORD SEMEL,Q1479010,THOMAS STANFORD,SUNDAY LARK,"SUDDENLY, LAST SUMMER",45
75375,SANFORD SEMEL,Q12023081,JAN SEIDEL,SUNDAY LARK,MSTITEL,11
75375,SANFORD SEMEL,Q656035,MICHAEL CRAWFORD,SUNDAY LARK,THE WAR LOVER,33
75375,SANFORD SEMEL,Q3843710,MAL ARNOLD,SUNDAY LARK,BLOOD FEAST,27
75375,SANFORD SEMEL,Q1260021,ALFRED EDEL,SUNDAY LARK,YESTERDAY GIRL,48
75375,SANFORD SEMEL,Q3308190,MICHAEL FORD,SUNDAY LARK,"DON'T WORRY, WE'LL THINK OF A TITLE",18
75375,SANFORD SEMEL,Q7613842,STEVE SANDOR,SUNDAY LARK,THE NO MERCY MAN,30
75375,SANFORD SEMEL,Q5702265,HELEN FORD,SUNDAY LARK,A CLOCKWORK ORANGE,34
75375,SANFORD SEMEL,Q20853050,SERGE BARD,SUNDAY LARK,Q56310406,0
75375,SANFORD SEMEL,Q630962,SANDOR SIMO,SUNDAY LARK,MOSCOW SQUARE,33
75375,SANFORD SEMEL,Q1159494,DANFORD B. GREENE,SUNDAY LARK,BLAZING SADDLES,38
75375,SANFORD SEMEL,Q6578018,SEMRA SAR,SUNDAY LARK,SEVEREK AYRILALIM,29
75375,SANFORD SEMEL,Q1889961,MANFRED SPIES,SUNDAY LARK,Q1429408,0
75375,SANFORD SEMEL,Q6636925,SOMPOTE SANDS,SUNDAY LARK,MAGIC LIZARD,43
75375,SANFORD SEMEL,Q5651083,HANSFORD ROWE,SUNDAY LARK,SANDINO,33
75375,SANFORD SEMEL,Q120069,MANFRED SPIES,SUNDAY LARK,THE PASSENGER,25
75375,SANFORD SEMEL,Q17540511,ALFRED HAMPEL,SUNDAY LARK,PRODANA NEVESTA,31
75375,SANFORD SEMEL,Q57952,MANFRED ROMMEL,SUNDAY LARK,GERMANY IN AUTUMN,36
75375,SANFORD SEMEL,Q1889980,MANFRED STELZER,SUNDAY LARK,MONARCH,22
75375,SANFORD SEMEL,Q75181301,FRED SEGAL,SUNDAY LARK,A CHANGE OF SEASONS,27
75375,SANFORD SEMEL,Q541304,STEVEN FORD,SUNDAY LARK,BLACK HAWK DOWN,46
75375,SANFORD SEMEL,Q3472115,SANDY STEVENS,SUNDAY LARK,SANDY,50
75375,SANFORD SEMEL,Q21104284,SANDI SISSEL,SUNDAY LARK,THE PEOPLE UNDER THE STAIRS,37
75375,SANFORD SEMEL,Q782927,SANDOR ZSOTER,SUNDAY LARK,SON OF SAUL,36
75375,SANFORD SEMEL,Q11362525,MASANORI SERA,SUNDAY LARK,W'S TRAGEDY,27
75375,SANFORD SEMEL,Q5214386,DAN SIEGEL,SUNDAY LARK,REFORM SCHOOL GIRLS,27
75375,SANFORD SEMEL,Q7518223,SIMON BAMFORD,SUNDAY LARK,HELLRAISER,29
75375,SANFORD SEMEL,Q2091700,SANDY SMOLAN,SUNDAY LARK,RACHEL RIVER,17
75375,SANFORD SEMEL,Q1995012,ASAR EPPEL,SUNDAY LARK,THE DRAYMAN AND THE KING,29
75375,SANFORD SEMEL,Q16226569,ARNOLD STIEFEL,SUNDAY LARK,GRAFFITI BRIDGE,23
75375,SANFORD SEMEL,Q569178,SERGE SAVARD,SUNDAY LARK,ROGER D'ASTOUS,32
