acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18818,MIU CHIN,Q10767615,HIEU HIEN,THE WINGED GO-BETWEENS,BONG DUNG MUON KHOC,39
18818,MIU CHIN,Q7407315,SAM CHEGINI,THE WINGED GO-BETWEENS,THE LYRE OF MESOPOTAMIA,40
18818,MIU CHIN,Q314353,CRISTIAN MUNGIU,THE WINGED GO-BETWEENS,BEYOND THE HILLS,42
18818,MIU CHIN,Q607588,LIU CIXIN,THE WINGED GO-BETWEENS,THE THREE-BODY PROBLEM,41
18818,MIU CHIN,Q845471,LIU KAI-CHI,THE WINGED GO-BETWEENS,THE BULLET VANISHES,49
18818,MIU CHIN,Q465324,QIU JIN,THE WINGED GO-BETWEENS,"QIU JIN, THE REVOLUTIONARY HEROINE",33
18818,MIU CHIN,Q5099503,CHIN SIU-HO,THE WINGED GO-BETWEENS,BROTHERS FROM THE WALLED CITY,55
18818,MIU CHIN,Q283796,CHRISTINE MCVIE,THE WINGED GO-BETWEENS,CLASSIC ALBUMS: RUMOURS,18
18818,MIU CHIN,Q95791561,KWAI CHI,THE WINGED GO-BETWEENS,GLOBAL CITY BEATS,41
18818,MIU CHIN,Q12037204,MILAN HEIN,THE WINGED GO-BETWEENS,THE LITTLE MERMAID,35
18818,MIU CHIN,Q3161535,JAMIE HINCE,THE WINGED GO-BETWEENS,HABIT,15
18818,MIU CHIN,Q43380304,JOHN LIU,THE WINGED GO-BETWEENS,NEW YORK NINJA,28
18818,MIU CHIN,Q17308925,TOM CUSHING,THE WINGED GO-BETWEENS,THE KEY TO POWER,42
18818,MIU CHIN,Q381638,CHRISPIN MARTIN,THE WINGED GO-BETWEENS,THE BEGINNING OR THE END,52
18818,MIU CHIN,Q17213222,ICHIRO SHIMIZU,THE WINGED GO-BETWEENS,Q105681954,0
18818,MIU CHIN,Q1898782,MARIO FRANCHINI,THE WINGED GO-BETWEENS,Q3937359,0
18818,MIU CHIN,Q10916523,SITU HUIMIN,THE WINGED GO-BETWEENS,SPIRIT OF FREEDOM,31
18818,MIU CHIN,Q4119518,MIMI CHAKIB,THE WINGED GO-BETWEENS,HE WHO KISSES TOO OFTEN,40
18818,MIU CHIN,Q5371203,EMIL CADKIN,THE WINGED GO-BETWEENS,THE DEVIL ON WHEELS,49
18818,MIU CHIN,Q16298353,HUGO CHEMIN,THE WINGED GO-BETWEENS,NAO ME DIGAS ADEUS,40
18818,MIU CHIN,Q28837926,CHUN KIM,THE WINGED GO-BETWEENS,TILL THE END OF TIME,52
18818,MIU CHIN,Q975630,MINORU CHIAKI,THE WINGED GO-BETWEENS,THE LOWER DEPTHS,47
18818,MIU CHIN,Q16104406,MICHAEL CHAPIN,THE WINGED GO-BETWEENS,WILD HORSE AMBUSH,46
18818,MIU CHIN,Q453804,MICHAEL CHAPLIN,THE WINGED GO-BETWEENS,PROMISE HER ANYTHING,43
18818,MIU CHIN,Q11495338,ICHIRO INUI,THE WINGED GO-BETWEENS,KOKORO NI HANA NO SAKU HI MADE,31
18818,MIU CHIN,Q2942064,CATHERINE SAMIE,THE WINGED GO-BETWEENS,THE ORIGIN OF VIOLENCE,45
18818,MIU CHIN,Q10897794,LIU CHI,THE WINGED GO-BETWEENS,SHANGGANLING,29
18818,MIU CHIN,Q2965484,CHRISTIAN MORIN,THE WINGED GO-BETWEENS,LES DIPLOMES DU DERNIER RANG,40
18818,MIU CHIN,Q434790,TSAI CHIN,THE WINGED GO-BETWEENS,YEAR OF THE FISH,47
18818,MIU CHIN,Q4922841,MITR CHAIBANCHA,THE WINGED GO-BETWEENS,INSEE THONG,42
18818,MIU CHIN,Q4260716,LI HSING,THE WINGED GO-BETWEENS,THE SILENT WIFE,54
18818,MIU CHIN,Q639318,CHRISTIAN MARIN,THE WINGED GO-BETWEENS,THE VENICE PROJECT,45
18818,MIU CHIN,Q58001462,NELLIE CHIN YU,THE WINGED GO-BETWEENS,"THE WILD, WILD ROSE",45
18818,MIU CHIN,Q17172378,CHOI HUN,THE WINGED GO-BETWEENS,BIG BROTHER'S WEDDING,51
