acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38548,J. DONALD MCINTYRE,Q22686,DONALD TRUMP,THE NAVAJO: SHEPHERDS OF THE DESERT,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,54
38548,J. DONALD MCINTYRE,Q3713655,DONALD TRUMP JR.,THE NAVAJO: SHEPHERDS OF THE DESERT,THE PLOT AGAINST THE PRESIDENT,50
38548,J. DONALD MCINTYRE,Q12034119,MEIR DOHNAL,THE NAVAJO: SHEPHERDS OF THE DESERT,SLAVNOST V BOTANICKEJ ZAHRADE,35
38548,J. DONALD MCINTYRE,Q19961070,DONALD WRYE,THE NAVAJO: SHEPHERDS OF THE DESERT,THE HOUSE OF GOD,40
38548,J. DONALD MCINTYRE,Q6246223,JOHN MACINTYRE,THE NAVAJO: SHEPHERDS OF THE DESERT,MACINTYRE'S X-RAY FILM,21
38548,J. DONALD MCINTYRE,Q16028659,DONALD MACKENZIE,THE NAVAJO: SHEPHERDS OF THE DESERT,THE FATAL FORTUNE,43
38548,J. DONALD MCINTYRE,Q16750747,JOHN T. MCINTYRE,THE NAVAJO: SHEPHERDS OF THE DESERT,THE HOUSE OF FEAR,43
38548,J. DONALD MCINTYRE,Q3036049,DONALD MACDONALD,THE NAVAJO: SHEPHERDS OF THE DESERT,THE WHITE ROSETTE,47
38548,J. DONALD MCINTYRE,Q718735,DONALD MEEK,THE NAVAJO: SHEPHERDS OF THE DESERT,THE ADVENTURES OF TOM SAWYER,52
38548,J. DONALD MCINTYRE,Q5294632,DONALD KEITH,THE NAVAJO: SHEPHERDS OF THE DESERT,THE PLASTIC AGE,37
38548,J. DONALD MCINTYRE,Q5295045,DONALD REED,THE NAVAJO: SHEPHERDS OF THE DESERT,MARK OF THE FROG,40
38548,J. DONALD MCINTYRE,Q1239937,DONALD HAINES,THE NAVAJO: SHEPHERDS OF THE DESERT,PRIDE OF THE BOWERY,53
38548,J. DONALD MCINTYRE,Q5294761,DONALD MACARDLE,THE NAVAJO: SHEPHERDS OF THE DESERT,THE KING'S CUP,33
38548,J. DONALD MCINTYRE,Q3036038,DONALD KIRKE,THE NAVAJO: SHEPHERDS OF THE DESERT,THE EMPEROR'S CANDLESTICKS,47
