acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32305,BRIAN MCNELIS,Q106772589,BIJAN GANJALI,BETTER LIVING THROUGH CIRCUITRY [DVD],LIBERATION,27
32305,BRIAN MCNELIS,Q241510,MICHAEL BIEHN,BETTER LIVING THROUGH CIRCUITRY [DVD],THE TERMINATOR,37
32305,BRIAN MCNELIS,Q594586,BRUNO COULAIS,BETTER LIVING THROUGH CIRCUITRY [DVD],LIVING IN EMERGENCY,48
32305,BRIAN MCNELIS,Q35979357,CLAUS BERING,BETTER LIVING THROUGH CIRCUITRY [DVD],IMAGES OF LIBERATION,33
32305,BRIAN MCNELIS,Q4964763,BRIAN METCALF,BETTER LIVING THROUGH CIRCUITRY [DVD],LIVING AMONG US,36
32305,BRIAN MCNELIS,Q6968248,NETALIE BRAUN,BETTER LIVING THROUGH CIRCUITRY [DVD],HOPE I'M IN THE FRAME,36
32305,BRIAN MCNELIS,Q18697461,BRIAN IRELAND,BETTER LIVING THROUGH CIRCUITRY [DVD],INFERNAL AFFAIRS II,30
32305,BRIAN MCNELIS,Q662186,BRIAN KERWIN,BETTER LIVING THROUGH CIRCUITRY [DVD],GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,37
32305,BRIAN MCNELIS,Q4965073,BRIAN PRESLEY,BETTER LIVING THROUGH CIRCUITRY [DVD],USS INDIANAPOLIS: MEN OF COURAGE,33
32305,BRIAN MCNELIS,Q12022443,JAN BURIAN,BETTER LIVING THROUGH CIRCUITRY [DVD],Q104895158,0
32305,BRIAN MCNELIS,Q849630,BRIAN KERR,BETTER LIVING THROUGH CIRCUITRY [DVD],IN LEAGUE WITH GADDAFI,32
32305,BRIAN MCNELIS,Q569003,BRIAN ENO,BETTER LIVING THROUGH CIRCUITRY [DVD],THE BRITISH GUIDE TO SHOWING OFF,42
32305,BRIAN MCNELIS,Q12036616,MICHAEL BERAN,BETTER LIVING THROUGH CIRCUITRY [DVD],OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,36
32305,BRIAN MCNELIS,Q313013,BRIAN WILSON,BETTER LIVING THROUGH CIRCUITRY [DVD],WHO IS HARRY NILSSON (AND WHY IS EVERYBODY TALKIN' ABOUT HIM)?,39
32305,BRIAN MCNELIS,Q59258086,BRIAN CASPE,BETTER LIVING THROUGH CIRCUITRY [DVD],THE LEAGUE OF EXTRAORDINARY GENTLEMEN,39
32305,BRIAN MCNELIS,Q1350633,VLASTA BURIAN,BETTER LIVING THROUGH CIRCUITRY [DVD],THE LOVERS OF AN OLD CRIMINAL,34
32305,BRIAN MCNELIS,Q12025368,JIRI MELISEK,BETTER LIVING THROUGH CIRCUITRY [DVD],LONG LIVE GHOSTS!,31
32305,BRIAN MCNELIS,Q12022442,JAN BURIAN,BETTER LIVING THROUGH CIRCUITRY [DVD],Q104897251,0
32305,BRIAN MCNELIS,Q26916329,BRIAN REDDIN,BETTER LIVING THROUGH CIRCUITRY [DVD],RAY MCANALLY - M'ATHAIR,29
32305,BRIAN MCNELIS,Q4963453,BRIAN COX,BETTER LIVING THROUGH CIRCUITRY [DVD],SCORPION SPRING,28
32305,BRIAN MCNELIS,Q23061755,NIELS BOLBRINKER,BETTER LIVING THROUGH CIRCUITRY [DVD],DANCING WITH TIME,27
32305,BRIAN MCNELIS,Q109685880,MELISSA BACON,BETTER LIVING THROUGH CIRCUITRY [DVD],Q109686009,0
32305,BRIAN MCNELIS,Q3340143,NICOLAS BRIANCON,BETTER LIVING THROUGH CIRCUITRY [DVD],LE GUETTEUR,35
32305,BRIAN MCNELIS,Q19609798,LISA BRUCE,BETTER LIVING THROUGH CIRCUITRY [DVD],THE THEORY OF EVERYTHING,37
32305,BRIAN MCNELIS,Q17115425,MARIAN MITAS,BETTER LIVING THROUGH CIRCUITRY [DVD],TIME OF THE WOLF,27
32305,BRIAN MCNELIS,Q64667600,LUKAS BURIAN,BETTER LIVING THROUGH CIRCUITRY [DVD],Q104898336,0
32305,BRIAN MCNELIS,Q109788941,ARIANE NAPESS MICHEL,BETTER LIVING THROUGH CIRCUITRY [DVD],PROTECT THE INNU LANGUAGE,33
32305,BRIAN MCNELIS,Q109774711,MELISSA GIRVAN,BETTER LIVING THROUGH CIRCUITRY [DVD],PASSING MOMENTS,24
32305,BRIAN MCNELIS,Q4522997,ELISHA BANAI,BETTER LIVING THROUGH CIRCUITRY [DVD],HONEYMOOD,14
32305,BRIAN MCNELIS,Q2965780,CHRISTIANE MANDELYS,BETTER LIVING THROUGH CIRCUITRY [DVD],L'ENFANT PRODIGUE,31
32305,BRIAN MCNELIS,Q3261282,LOUIS BLANCHE,BETTER LIVING THROUGH CIRCUITRY [DVD],GOOD ENOUGH TO EAT,34
32305,BRIAN MCNELIS,Q1337597,GASTON MELIES,BETTER LIVING THROUGH CIRCUITRY [DVD],HOW CHIEF TE PONGA WON HIS BRIDE,39
32305,BRIAN MCNELIS,Q265796,KARIN MICHAELIS,BETTER LIVING THROUGH CIRCUITRY [DVD],DEN FARLIGE ALDER,31
32305,BRIAN MCNELIS,Q3511424,EMIL BURIAN,BETTER LIVING THROUGH CIRCUITRY [DVD],Q12047074,0
32305,BRIAN MCNELIS,Q89928,JULIUS BRANDT,BETTER LIVING THROUGH CIRCUITRY [DVD],THE GENTLEMAN WITHOUT A RESIDENCE,38
32305,BRIAN MCNELIS,Q6988311,NEIL BRAND,BETTER LIVING THROUGH CIRCUITRY [DVD],AFTER DEATH,30
32305,BRIAN MCNELIS,Q5294068,DONALD BRIAN,BETTER LIVING THROUGH CIRCUITRY [DVD],THE VOICE IN THE FOG,25
32305,BRIAN MCNELIS,Q372692,ADRIAN BRUNEL,BETTER LIVING THROUGH CIRCUITRY [DVD],CITY OF BEAUTIFUL NONSENSE,39
32305,BRIAN MCNELIS,Q1345292,GINA MANES,BETTER LIVING THROUGH CIRCUITRY [DVD],THE DEVIL IN THE BOTTLE,48
32305,BRIAN MCNELIS,Q3309546,MICHEL DURAN,BETTER LIVING THROUGH CIRCUITRY [DVD],VIENT DE PARAITRE,42
32305,BRIAN MCNELIS,Q96911,ELGA BRINK,BETTER LIVING THROUGH CIRCUITRY [DVD],BETWEEN EVENING AND MORNING,39
32305,BRIAN MCNELIS,Q912097,BRIAN DONLEVY,BETTER LIVING THROUGH CIRCUITRY [DVD],A CRY IN THE NIGHT,42
32305,BRIAN MCNELIS,Q444492,MARY BRIAN,BETTER LIVING THROUGH CIRCUITRY [DVD],THE LITTLE FRENCH GIRL,35
32305,BRIAN MCNELIS,Q710862,BRIAN KEITH,BETTER LIVING THROUGH CIRCUITRY [DVD],THE YOUNG PHILADELPHIANS,37
32305,BRIAN MCNELIS,Q7085,NIELS BOHR,BETTER LIVING THROUGH CIRCUITRY [DVD],IT ALL COMES FROM BEER,35
32305,BRIAN MCNELIS,Q3082747,FRANK NELSON,BETTER LIVING THROUGH CIRCUITRY [DVD],IN OLD ARIZONA,29
32305,BRIAN MCNELIS,Q951649,NEAL BURNS,BETTER LIVING THROUGH CIRCUITRY [DVD],EARLY TO BED,34
32305,BRIAN MCNELIS,Q510612,JANE BRYAN,BETTER LIVING THROUGH CIRCUITRY [DVD],THE CHEROKEE STRIP,34
32305,BRIAN MCNELIS,Q17623691,NELIDA FRANCO,BETTER LIVING THROUGH CIRCUITRY [DVD],EL CASAMIENTO DE CHICHILO,37
32305,BRIAN MCNELIS,Q6890475,MOGENS BRANDT,BETTER LIVING THROUGH CIRCUITRY [DVD],KRISTINUS BERGMAN,38
32305,BRIAN MCNELIS,Q6047359,NELIDA BILBAO,BETTER LIVING THROUGH CIRCUITRY [DVD],THE TANGO STAR,37
32305,BRIAN MCNELIS,Q349690,MEL BLANC,BETTER LIVING THROUGH CIRCUITRY [DVD],THE FLINTSTONES IN VIVA ROCK VEGAS,38
32305,BRIAN MCNELIS,Q5658515,ADRIAN CUNEO,BETTER LIVING THROUGH CIRCUITRY [DVD],THE TANGO STAR,37
32305,BRIAN MCNELIS,Q2590062,MARIANO MORES,BETTER LIVING THROUGH CIRCUITRY [DVD],LA VOZ DE MI CIUDAD,37
32305,BRIAN MCNELIS,Q16573133,LIVIA MINELLI,BETTER LIVING THROUGH CIRCUITRY [DVD],LOS HIJOS DE LA NOCHE,32
32305,BRIAN MCNELIS,Q1655562,IAN MACDONALD,BETTER LIVING THROUGH CIRCUITRY [DVD],THEY DIED WITH THEIR BOOTS ON,38
32305,BRIAN MCNELIS,Q4315580,BORIS NEBYLITSKY,BETTER LIVING THROUGH CIRCUITRY [DVD],SERVING THE SOVIET UNION,34
32305,BRIAN MCNELIS,Q41131,MELVIN FRANK,BETTER LIVING THROUGH CIRCUITRY [DVD],THAT CERTAIN FEELING,40
32305,BRIAN MCNELIS,Q108072578,ALLEN MCNEIL,BETTER LIVING THROUGH CIRCUITRY [DVD],THE OX-BOW INCIDENT,37
32305,BRIAN MCNELIS,Q3308884,MICHEL ARDAN,BETTER LIVING THROUGH CIRCUITRY [DVD],WHEN THE CITY AWAKES,36
32305,BRIAN MCNELIS,Q18590588,LUIS BERISTAIN,BETTER LIVING THROUGH CIRCUITRY [DVD],TRAGIC WEDDING,41
32305,BRIAN MCNELIS,Q1439818,BRIAN EASDALE,BETTER LIVING THROUGH CIRCUITRY [DVD],THE BATTLE OF THE RIVER PLATE,41
