acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77557,DON SCUTT,Q461529,SCOTT RUDIN,1993 WORLD SOLAR CHALLENGE,TEAM AMERICA: WORLD POLICE,47
77557,DON SCUTT,Q201842,ADAM SCOTT,1993 WORLD SOLAR CHALLENGE,PASSENGER SIDE,40
77557,DON SCUTT,Q95107704,DAN VASUT,1993 WORLD SOLAR CHALLENGE,NESMRTELNA TETA,29
77557,DON SCUTT,Q7437087,SCOTT R. DUNLAP,1993 WORLD SOLAR CHALLENGE,ROAD TO HAPPINESS,42
77557,DON SCUTT,Q1099104,IAN SCOTT,1993 WORLD SOLAR CHALLENGE,CASINO - NO LIMIT,34
77557,DON SCUTT,Q5451051,FIONA GLASCOTT,1993 WORLD SOLAR CHALLENGE,THE LEGEND OF LONGWOOD,38
77557,DON SCUTT,Q730050,DONOVAN SCOTT,1993 WORLD SOLAR CHALLENGE,I KNOW WHO KILLED ME,39
77557,DON SCUTT,Q23060832,JAN GEORG SCHUTTE,1993 WORLD SOLAR CHALLENGE,SWINGER CLUB,32
77557,DON SCUTT,Q191499,SCOTT JOPLIN,1993 WORLD SOLAR CHALLENGE,BUSTER'S DOG TO THE RESCUE,27
77557,DON SCUTT,Q295984,RANDOLPH SCOTT,1993 WORLD SOLAR CHALLENGE,PARIS CALLING,46
77557,DON SCUTT,Q7047200,NOEL SCOTT,1993 WORLD SOLAR CHALLENGE,THE JOKER,17
77557,DON SCUTT,Q7436631,SCOTT KOLK,1993 WORLD SOLAR CHALLENGE,SECRET AGENT X-9,43
77557,DON SCUTT,Q3752656,FRED SCOTT,1993 WORLD SOLAR CHALLENGE,IN OLD MONTANA,40
77557,DON SCUTT,Q46996041,DOUGLAS SCOTT,1993 WORLD SOLAR CHALLENGE,NAVAL ACADEMY,31
77557,DON SCUTT,Q5585981,GORDON WESTCOTT,1993 WORLD SOLAR CHALLENGE,FASHIONS OF 1934,43
77557,DON SCUTT,Q1251872,DOUG SCOTT,1993 WORLD SOLAR CHALLENGE,CAVALCADE,29
77557,DON SCUTT,Q1334617,RAYMOND SCOTT,1993 WORLD SOLAR CHALLENGE,NOTHING SACRED,40
77557,DON SCUTT,Q1701859,JOHN SUTTON,1993 WORLD SOLAR CHALLENGE,ADVENTURES OF CASANOVA,42
77557,DON SCUTT,Q6259714,JOHN SUTRO,1993 WORLD SOLAR CHALLENGE,CHILDREN OF CHANCE,45
77557,DON SCUTT,Q2825051,ADRIAN SCOTT,1993 WORLD SOLAR CHALLENGE,SO WELL REMEMBERED,36
77557,DON SCUTT,Q6169898,ADOLF SCHUTZ,1993 WORLD SOLAR CHALLENGE,MELODY OF FATE,30
77557,DON SCUTT,Q28663939,IVONNE LESCAUT,1993 WORLD SOLAR CHALLENGE,ADAM AND THE SERPENT,30
77557,DON SCUTT,Q731003,SUN DAOLIN,1993 WORLD SOLAR CHALLENGE,CROWS AND SPARROWS,32
77557,DON SCUTT,Q16004018,DONALD STEWART,1993 WORLD SOLAR CHALLENGE,I'LL GET YOU FOR THIS,30
77557,DON SCUTT,Q104832,SONJA SUTTER,1993 WORLD SOLAR CHALLENGE,SIE KANNTEN SICH ALLE,38
77557,DON SCUTT,Q1394787,GORDON SCOTT,1993 WORLD SOLAR CHALLENGE,A QUEEN FOR CAESAR,45
