acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35720,NAVARON PRODUCTIONS,Q4314660,RODION NAKHAPETOV,DRILLER KILLER [DVD],A SLAVE OF LOVE,36
35720,NAVARON PRODUCTIONS,Q109839314,NATHAN PARADIS,DRILLER KILLER [DVD],Q109839366,0
35720,NAVARON PRODUCTIONS,Q3879925,NUTO NAVARRINI,DRILLER KILLER [DVD],IL MEDICO DELLE DONNE,51
35720,NAVARON PRODUCTIONS,Q3849064,MARIO RUCCIONE,DRILLER KILLER [DVD],L'ARCIDIAVOLO,39
35720,NAVARON PRODUCTIONS,Q285345,ROBERT NAVARRO,DRILLER KILLER [DVD],THE BLUE PARROT,30
35720,NAVARON PRODUCTIONS,Q508404,CAROLINE AARON,DRILLER KILLER [DVD],GRILLED,48
35720,NAVARON PRODUCTIONS,Q4454749,TINO NAVARRO,DRILLER KILLER [DVD],CALL GIRL,37
35720,NAVARON PRODUCTIONS,Q4058176,RODION AZARKHIN,DRILLER KILLER [DVD],WORDS FOR THE DYING,32
35720,NAVARON PRODUCTIONS,Q89005215,MARCO POCCIONI,DRILLER KILLER [DVD],THE FEVER,30
35720,NAVARON PRODUCTIONS,Q4662025,AARON FRUCHTMAN,DRILLER KILLER [DVD],"LOVERS, LIARS & LUNATICS",31
35720,NAVARON PRODUCTIONS,Q301757,AARON BROOKS,DRILLER KILLER [DVD],FIERCE PEOPLE,39
35720,NAVARON PRODUCTIONS,Q6969277,NATHAN PARSONS,DRILLER KILLER [DVD],I STILL BELIEVE,42
35720,NAVARON PRODUCTIONS,Q4662383,AARON ROSE,DRILLER KILLER [DVD],BEAUTIFUL LOSERS,35
35720,NAVARON PRODUCTIONS,Q2093874,QUINTON AARON,DRILLER KILLER [DVD],LEFT BEHIND,34
35720,NAVARON PRODUCTIONS,Q14469653,AARON HARRISON,DRILLER KILLER [DVD],30 DAYS OF NIGHT: DARK DAYS,32
35720,NAVARON PRODUCTIONS,Q17353975,AURORE BROUTIN,DRILLER KILLER [DVD],CAMILLE REDOUBLE,47
35720,NAVARON PRODUCTIONS,Q20987509,AARON MORTON,DRILLER KILLER [DVD],EVIL DEAD,44
35720,NAVARON PRODUCTIONS,Q4661871,AARON BROOKNER,DRILLER KILLER [DVD],UNCLE HOWARD,33
35720,NAVARON PRODUCTIONS,Q27045034,AARON PUTNAM,DRILLER KILLER [DVD],UNCHARTED WATERS,35
35720,NAVARON PRODUCTIONS,Q59341401,ROCIO ALVAREZ,DRILLER KILLER [DVD],PRIMAS,17
