acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76767,WARWICK ROSS,Q555672,ROBERT WARWICK,YOUNG EINSTEIN (CAPTIONED),SHOOT-OUT AT MEDICINE BEND,48
76767,WARWICK ROSS,Q555672,ROBERT WARWICK,RECKLESS KELLY (DIRECTOR'S CUT),A GIRL'S FOLLY,47
76767,WARWICK ROSS,Q555672,ROBERT WARWICK,YOUNG EINSTEIN,SONG WITHOUT END,47
76767,WARWICK ROSS,Q95401086,MARIE GROSSOVA,YOUNG EINSTEIN (CAPTIONED),BUSINESS UNDER DISTRESS,47
76767,WARWICK ROSS,Q95401086,MARIE GROSSOVA,RECKLESS KELLY (DIRECTOR'S CUT),THE AFFAIR OF COLONEL REDL,40
76767,WARWICK ROSS,Q95401086,MARIE GROSSOVA,YOUNG EINSTEIN,BUSINESS UNDER DISTRESS,43
76767,WARWICK ROSS,Q189547,MARCIA CROSS,YOUNG EINSTEIN (CAPTIONED),BEHIND THE CURTAIN OF NIGHT,39
76767,WARWICK ROSS,Q189547,MARCIA CROSS,RECKLESS KELLY (DIRECTOR'S CUT),THE SECRET OF CARMA,33
76767,WARWICK ROSS,Q189547,MARCIA CROSS,YOUNG EINSTEIN,BEHIND THE CURTAIN OF NIGHT,44
76767,WARWICK ROSS,Q10856436,ARNOST VASICEK,YOUNG EINSTEIN (CAPTIONED),Q104895862,0
76767,WARWICK ROSS,Q10856436,ARNOST VASICEK,RECKLESS KELLY (DIRECTOR'S CUT),Q104895862,0
76767,WARWICK ROSS,Q10856436,ARNOST VASICEK,YOUNG EINSTEIN,Q104895862,0
76767,WARWICK ROSS,Q10363624,ROCKI ROADS,YOUNG EINSTEIN (CAPTIONED),MALIBU ROCKI: BOOBWATCH 2,25
76767,WARWICK ROSS,Q10363624,ROCKI ROADS,RECKLESS KELLY (DIRECTOR'S CUT),MALIBU ROCKI: BOOBWATCH 2,30
76767,WARWICK ROSS,Q10363624,ROCKI ROADS,YOUNG EINSTEIN,MALIBU ROCKI: BOOBWATCH 2,21
76767,WARWICK ROSS,Q101593819,PATRICK MARKES,YOUNG EINSTEIN (CAPTIONED),Q104897772,0
76767,WARWICK ROSS,Q101593819,PATRICK MARKES,RECKLESS KELLY (DIRECTOR'S CUT),Q104897772,0
76767,WARWICK ROSS,Q101593819,PATRICK MARKES,YOUNG EINSTEIN,Q104897772,0
76767,WARWICK ROSS,Q1585811,WARWICK WARD,YOUNG EINSTEIN (CAPTIONED),THE YOUNG AND THE GUILTY,54
76767,WARWICK ROSS,Q1585811,WARWICK WARD,RECKLESS KELLY (DIRECTOR'S CUT),QUIET WEEKEND,43
76767,WARWICK ROSS,Q1585811,WARWICK WARD,YOUNG EINSTEIN,WUTHERING HEIGHTS,52
76767,WARWICK ROSS,Q6182874,JEROME PATRICK,YOUNG EINSTEIN (CAPTIONED),DON'T CALL ME LITTLE GIRL,37
76767,WARWICK ROSS,Q6182874,JEROME PATRICK,RECKLESS KELLY (DIRECTOR'S CUT),DON'T CALL ME LITTLE GIRL,41
76767,WARWICK ROSS,Q6182874,JEROME PATRICK,YOUNG EINSTEIN,DON'T CALL ME LITTLE GIRL,21
76767,WARWICK ROSS,Q3554800,VARICK FRISSELL,YOUNG EINSTEIN (CAPTIONED),THE VIKING,41
76767,WARWICK ROSS,Q3554800,VARICK FRISSELL,RECKLESS KELLY (DIRECTOR'S CUT),THE LURE OF THE LABRADOR,34
