acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16700,DEUTXCHE REPORTAGE,Q24962683,PETER PORTE,MIRROR OF GERMANY. NO. 216,A CINDERELLA CHRISTMAS,30
16700,DEUTXCHE REPORTAGE,Q218279,ZOEY DEUTCH,MIRROR OF GERMANY. NO. 216,EVERYBODY WANTS SOME,32
16700,DEUTXCHE REPORTAGE,Q5538510,GEORGE DEWHURST,MIRROR OF GERMANY. NO. 216,THE RISING GENERATION,40
16700,DEUTXCHE REPORTAGE,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 216,FROM MORN TO MIDNIGHT,44
16700,DEUTXCHE REPORTAGE,Q435034,GEORGES DELERUE,MIRROR OF GERMANY. NO. 216,KING OF HEARTS,42
16700,DEUTXCHE REPORTAGE,Q3438909,ROGER DUCHESNE,MIRROR OF GERMANY. NO. 216,CONFESSIONS OF A CHEAT,43
16700,DEUTXCHE REPORTAGE,Q3101520,GEORGE DEE,MIRROR OF GERMANY. NO. 216,CASABLANCA,12
16700,DEUTXCHE REPORTAGE,Q20733,GEORGES DUHAMEL,MIRROR OF GERMANY. NO. 216,THE ADVENTURES OF SALAVIN,29
16700,DEUTXCHE REPORTAGE,Q3438910,ROGER DUCHET,MIRROR OF GERMANY. NO. 216,THE SOUTHERN STAR,29
16700,DEUTXCHE REPORTAGE,Q79409530,PETER DEUTSCH,MIRROR OF GERMANY. NO. 216,Q15820375,6
16700,DEUTXCHE REPORTAGE,Q536322,GEORGE DUKE,MIRROR OF GERMANY. NO. 216,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,36
16700,DEUTXCHE REPORTAGE,Q2157280,ROBERT GETCHELL,MIRROR OF GERMANY. NO. 216,ALICE DOESN'T LIVE HERE ANYMORE,36
16700,DEUTXCHE REPORTAGE,Q4897612,BETH PORTER,MIRROR OF GERMANY. NO. 216,THE GREAT GATSBY,30
16700,DEUTXCHE REPORTAGE,Q4355121,PAGE FLETCHER,MIRROR OF GERMANY. NO. 216,HUMONGOUS,24
16700,DEUTXCHE REPORTAGE,Q63152,DRAFI DEUTSCHER,MIRROR OF GERMANY. NO. 216,ZWEI NASEN TANKEN SUPER,30
16700,DEUTXCHE REPORTAGE,Q2157116,ROBERT FLETCHER,MIRROR OF GERMANY. NO. 216,FRIGHT NIGHT,22
16700,DEUTXCHE REPORTAGE,Q3384656,PIERRE DEBAUCHE,MIRROR OF GERMANY. NO. 216,"HIVER 54, L'ABBE PIERRE",30
16700,DEUTXCHE REPORTAGE,Q1713457,LORANT DEUTSCH,MIRROR OF GERMANY. NO. 216,BOYZ ON THE BEACH,34
16700,DEUTXCHE REPORTAGE,Q574342,GEORGES FRECHE,MIRROR OF GERMANY. NO. 216,Q3226058,12
16700,DEUTXCHE REPORTAGE,Q4154114,GEORGE DUCKER,MIRROR OF GERMANY. NO. 216,THIS IS MARTIN BONNER,31
