acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83160,MICHELE ARNAUD,Q1579876,MICHEL BOISROND,LES NOUVEAUX REALISTES,LE SAMOURAI,48
83160,MICHELE ARNAUD,Q59259,MICHAEL BAY,LES NOUVEAUX REALISTES,TRANSFORMERS: REVENGE OF THE FALLEN,43
83160,MICHELE ARNAUD,Q220584,MICHAEL MADSEN,LES NOUVEAUX REALISTES,THE NATURAL,48
83160,MICHELE ARNAUD,Q974467,MICHAEL J. ANDERSON,LES NOUVEAUX REALISTES,THE GREAT LAND OF SMALL,40
83160,MICHELE ARNAUD,Q3309858,MICHEL GERARD,LES NOUVEAUX REALISTES,T'ES FOLLE OU QUOI ?,45
83160,MICHELE ARNAUD,Q11778321,MICHAEL BARNATHAN,LES NOUVEAUX REALISTES,NIGHT AT THE MUSEUM,39
83160,MICHELE ARNAUD,Q519321,MICHAEL CRAIG,LES NOUVEAUX REALISTES,LAST RITES,50
83160,MICHELE ARNAUD,Q344973,MICHAEL IRONSIDE,LES NOUVEAUX REALISTES,CHILDREN OF THE CORN: REVELATION,45
83160,MICHELE ARNAUD,Q382599,MICHAEL HOFFMAN,LES NOUVEAUX REALISTES,RESTLESS NATIVES,53
83160,MICHELE ARNAUD,Q2388845,MICHAEL CARSON,LES NOUVEAUX REALISTES,NATURAL CAUSES,50
83160,MICHELE ARNAUD,Q6837009,MICHELLE EHLEN,LES NOUVEAUX REALISTES,BUTCH JAMIE,30
83160,MICHELE ARNAUD,Q3315961,MIREILLE DANSEREAU,LES NOUVEAUX REALISTES,DREAM LIFE,38
83160,MICHELE ARNAUD,Q2831,MICHAEL JACKSON,LES NOUVEAUX REALISTES,LEAVING NEVERLAND,41
83160,MICHELE ARNAUD,Q1384181,MICHAEL MCKEAN,LES NOUVEAUX REALISTES,HIDER IN THE HOUSE,45
83160,MICHELE ARNAUD,Q1928381,MICHAEL LANGE,LES NOUVEAUX REALISTES,THE INTERN,31
